"Date","median","lower_90ci","upper_90ci"
1994-03-01,249.38,238.17,258.46
1995-03-01,248.71,239.69,258.99
1996-03-01,249.88,236.42,257.18
1997-03-01,250.11,237.61,259.15
1998-03-01,248.89,238.9,257.47
1999-03-01,248.39,236.48,258.84
2000-03-01,247.39,241.79,256.05
2001-03-01,249.02,243.56,257.52
2002-03-01,248.42,242.9,256.61
2003-03-01,248.24,237.5,260.25
2004-03-01,246.25,234.16,264.56
2005-03-01,246.76,230.43,268.66
2006-03-01,246.25,233.43,268.58
2007-03-01,248.9,229.59,265.96
2008-03-01,248.66,230.23,266.91
2009-03-01,246.96,230.76,266.22
2010-03-01,244.39,230.29,263.96
2011-03-01,240.75,233.05,262.45
2012-03-01,236.44,226.45,261.88
2013-03-01,241.14,221.94,263.45
2014-03-01,243.61,216.23,264.55
2015-03-01,241.27,208.39,262.24
2016-03-01,240.02,203.76,264.02
2017-03-01,242.02,205.94,265.17
2018-03-01,238.61,203.2,266.45
2019-03-01,237.69,197.63,264.51
2020-03-01,237.73,197.51,262.74
2021-03-01,233.11,190.09,262.83
2022-03-01,225.91,186.78,266.44
2023-03-01,233.96,186.66,269.14
2024-03-01,237.28,183.97,269.72
2025-03-01,238.91,184.48,267.06
2026-03-01,241.97,182.2,269.47
2027-03-01,242.46,178.08,267.74
2028-03-01,235.61,174.83,261.23
2029-03-01,235.13,175.36,262.42
2030-03-01,234.03,172.97,266.85
2031-03-01,228.98,168.96,265.13
2032-03-01,230.04,168.21,262.53
2033-03-01,231.87,166.27,264.11
2034-03-01,228.63,166.17,267.58
2035-03-01,220.92,164.06,260.55
2036-03-01,224.37,163.91,257.39
2037-03-01,222,154.78,260.44
2038-03-01,222.87,159.48,255.65
2039-03-01,223.5,161.21,257.03
2040-03-01,225.74,159.88,260.12
2041-03-01,223.99,160.22,263.55
2042-03-01,223.13,160.87,259.25
2043-03-01,226.3,163.66,256.56
2044-03-01,227.14,160.04,255.48
2045-03-01,228.16,161.01,249.68
2046-03-01,229.28,167.81,245.66
2047-03-01,228.76,162.2,244.43
2048-03-01,228.82,155.52,247.52
2049-03-01,219.41,154.08,248.09
2050-03-01,223.21,156.95,246.75
2051-03-01,221.45,155.4,249.68
2052-03-01,218.33,151.66,248.4
2053-03-01,218.5,146.76,251.4
2054-03-01,215.28,144.77,250.16
2055-03-01,211.8,141.35,250.45
2056-03-01,211.09,134.17,255.46
2057-03-01,213.83,132.74,258.45
2058-03-01,214.55,136.74,259.84
2059-03-01,213.56,129.27,254.38
2060-03-01,212.16,125.5,248.36
2061-03-01,215.65,122.22,251.43
2062-03-01,218.01,130.9,254.92
2063-03-01,215.91,130.14,250.31
2064-03-01,211.84,128.67,245.84
2065-03-01,208.81,125.02,249.85
2066-03-01,207.06,119.77,259.54
2067-03-01,209.5,117.22,258.01
2068-03-01,206.06,114.9,258.85
2069-03-01,205.37,113.1,261.12
2070-03-01,203.19,112.05,263.06
2071-03-01,198.28,111.13,266.88
2072-03-01,194.77,110.22,271.04
2073-03-01,192.03,102.23,267.99
2074-03-01,187.72,102.41,270.87
2075-03-01,186.18,102.71,278.72
2076-03-01,180.48,92.25,285.1
2077-03-01,183.16,93.59,289.38
2078-03-01,181.82,90.39,288.08
2079-03-01,180.51,90.72,291.7
2080-03-01,175.62,90.54,297.01
2081-03-01,177.66,86.48,292.23
2082-03-01,179.6,87.7,294.23
2083-03-01,173.85,93.17,290.56
2084-03-01,170.48,87.98,292.43
2085-03-01,174.31,86.44,293.67
