"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0
1995-01-01,0,0,0
1996-01-01,0,0,0
1997-01-01,0,0,0
1998-01-01,0,0,0
1999-01-01,0,0,0
2000-01-01,0,0,0
2001-01-01,0,0,0
2002-01-01,0,0,0
2003-01-01,0,0,0
2004-01-01,0,0,0
2005-01-01,0,0,0
2006-01-01,0,0,0
2007-01-01,0,0,0.01
2008-01-01,0,0,0.01
2009-01-01,0,0,0.01
2010-01-01,0,0,0.01
2011-01-01,0,0,0.01
2012-01-01,0,0,0.01
2013-01-01,0,0,0.01
2014-01-01,0,0,0.01
2015-01-01,0,0,0.01
2016-01-01,0,0,0.01
2017-01-01,0,0,0.01
2018-01-01,0,0,0.01
2019-01-01,0,0,0.01
2020-01-01,0,0,0.01
2021-01-01,0,0,0.01
2022-01-01,0,0,0.01
2023-01-01,0,0,0.01
2024-01-01,0,0,0.01
2025-01-01,0,0,0.01
2026-01-01,0,0,0.01
2027-01-01,0,0,0.01
2028-01-01,0,0,0.01
2029-01-01,0,0,0.01
2030-01-01,0,0,0.01
2031-01-01,0,0,0.01
2032-01-01,0,0,0.01
2033-01-01,0,0,0.01
2034-01-01,0,0,0.01
2035-01-01,0,0,0.01
2036-01-01,0,0,0.02
2037-01-01,0,0,0.02
2038-01-01,0,0,0.02
2039-01-01,0,0,0.02
2040-01-01,0,0,0.02
2041-01-01,0,0,0.02
2042-01-01,0,0,0.02
2043-01-01,0,0,0.02
2044-01-01,0,0,0.02
2045-01-01,0,0,0.02
2046-01-01,0,0,0.02
2047-01-01,0,0,0.02
2048-01-01,0,0,0.02
2049-01-01,0,0,0.02
2050-01-01,0,0,0.02
2051-01-01,0,0,0.02
2052-01-01,0,0,0.03
2053-01-01,0,0,0.03
2054-01-01,0,0,0.03
2055-01-01,0,0,0.03
2056-01-01,0.01,0,0.03
2057-01-01,0,0,0.03
2058-01-01,0,0,0.03
2059-01-01,0,0,0.03
2060-01-01,0,0,0.04
2061-01-01,0,0,0.04
2062-01-01,0,0,0.04
2063-01-01,0,0,0.04
2064-01-01,0,0,0.04
2065-01-01,0,0,0.05
2066-01-01,0,0,0.05
2067-01-01,0.01,0,0.05
2068-01-01,0.01,0,0.05
2069-01-01,0.01,0,0.05
2070-01-01,0.01,0,0.06
2071-01-01,0.01,0,0.06
2072-01-01,0.01,0,0.06
2073-01-01,0.01,0,0.06
2074-01-01,0.01,0,0.07
2075-01-01,0.01,0,0.07
2076-01-01,0.01,0,0.08
2077-01-01,0.01,0,0.08
2078-01-01,0.01,0,0.08
2079-01-01,0.01,0,0.08
2080-01-01,0.01,0,0.09
2081-01-01,0.01,0,0.09
2082-01-01,0.01,0,0.09
2083-01-01,0.01,0,0.1
2084-01-01,0.01,0,0.1
2085-01-01,0.01,0,0.11
