"Date","median","lower_90ci","upper_90ci"
1994-01-01,676,651,697
1995-01-01,672,661,691
1996-01-01,673,659,699
1997-01-01,670,662,695
1998-01-01,662,648,689
1999-01-01,658,642,678
2000-01-01,659,630,686
2001-01-01,658,622,686
2002-01-01,656,622,678
2003-01-01,642,619,692
2004-01-01,639,607,697
2005-01-01,636,602,710
2006-01-01,633,588,711
2007-01-01,629,587,714
2008-01-01,626,584,716
2009-01-01,627,577,709
2010-01-01,623,578,713
2011-01-01,630,547,709
2012-01-01,625,542,709
2013-01-01,623,536,714
2014-01-01,625,526,718
2015-01-01,628,508,717
2016-01-01,619,506,718
2017-01-01,615,503,723
2018-01-01,610,487,721
2019-01-01,618,475,716
2020-01-01,611,468,714
2021-01-01,600,461,708
2022-01-01,598,446,710
2023-01-01,603,438,709
2024-01-01,600,438,710
2025-01-01,595,431,702
2026-01-01,585,418,704
2027-01-01,580,410,699
2028-01-01,584,409,695
2029-01-01,592,407,697
2030-01-01,585,400,690
2031-01-01,574,394,688
2032-01-01,576,380,693
2033-01-01,575,378,687
2034-01-01,564,385,685
2035-01-01,555,379,675
2036-01-01,559,376,670
2037-01-01,553,368,660
2038-01-01,558,358,662
2039-01-01,549,350,666
2040-01-01,547,337,664
2041-01-01,546,329,670
2042-01-01,538,324,662
2043-01-01,540,318,665
2044-01-01,538,307,654
2045-01-01,533,299,648
2046-01-01,532,294,647
2047-01-01,534,283,635
2048-01-01,526,270,634
2049-01-01,507,263,628
2050-01-01,515,264,621
2051-01-01,516,260,633
2052-01-01,511,257,626
2053-01-01,500,257,627
2054-01-01,490,243,626
2055-01-01,487,238,624
2056-01-01,494,228,625
2057-01-01,497,226,632
2058-01-01,494,219,631
2059-01-01,490,210,624
2060-01-01,491,210,618
2061-01-01,489,206,619
2062-01-01,488,207,617
2063-01-01,496,194,610
2064-01-01,493,189,608
2065-01-01,494,182,607
2066-01-01,481,173,616
2067-01-01,482,167,622
2068-01-01,471,162,625
2069-01-01,469,151,628
2070-01-01,471,149,626
2071-01-01,460,144,629
2072-01-01,451,136,638
2073-01-01,446,135,625
2074-01-01,439,130,623
2075-01-01,439,125,628
2076-01-01,430,122,637
2077-01-01,430,118,643
2078-01-01,420,119,642
2079-01-01,415,125,642
2080-01-01,405,115,643
2081-01-01,395,108,632
2082-01-01,393,107,626
2083-01-01,389,102,617
2084-01-01,396,101,607
2085-01-01,391,99,610
