"Date","median","lower_90ci","upper_90ci"
1994-01-01,338.38,317.76,347.76
1995-01-01,337.59,327.54,344.58
1996-01-01,334.48,327.66,350.18
1997-01-01,336.06,329.8,352.37
1998-01-01,332.96,328.4,355.55
1999-01-01,329.74,322.31,358.03
2000-01-01,328.87,320.67,354.27
2001-01-01,329.76,311.06,368.07
2002-01-01,331.9,307.46,362.94
2003-01-01,333.54,293.54,364.89
2004-01-01,326.78,279.55,362.64
2005-01-01,328.85,273.88,356
2006-01-01,334.83,270.78,362.97
2007-01-01,332.14,275.2,360.52
2008-01-01,328.87,269.12,360.03
2009-01-01,334.56,262.7,369.1
2010-01-01,334.26,262.97,362.21
2011-01-01,336.01,269.86,370.55
2012-01-01,340.04,264.13,369.2
2013-01-01,343.85,267.21,362.92
2014-01-01,344.57,257.71,371.48
2015-01-01,346.24,256.52,370.96
2016-01-01,337.22,250.06,370.61
2017-01-01,338.01,243.35,369.11
2018-01-01,337.65,238.39,367.31
2019-01-01,335.32,233.2,364.48
2020-01-01,328.69,225.68,364.77
2021-01-01,325.71,217.71,364.81
2022-01-01,318.17,203.79,361.69
2023-01-01,312.72,196.54,360.9
2024-01-01,311.34,184.67,357.78
2025-01-01,311.15,182.53,355.57
2026-01-01,311.41,181.85,348.18
2027-01-01,313.69,176.46,348.55
2028-01-01,311.43,171.04,352.03
2029-01-01,322.38,166.72,349.8
2030-01-01,321.09,162.69,351.33
2031-01-01,319.62,169.53,354.53
2032-01-01,319.2,161.36,352.52
2033-01-01,314.61,158.97,353.9
2034-01-01,314.57,163.33,356.55
2035-01-01,314.31,158.64,353.6
2036-01-01,312.45,155.94,351.93
2037-01-01,317.38,141.46,352.02
2038-01-01,314.74,134.27,353.1
2039-01-01,304.47,130.22,354.72
2040-01-01,304.22,122.97,349.56
2041-01-01,310.57,116.54,352.22
2042-01-01,300.74,113.45,353.43
2043-01-01,301.51,111.54,351.75
2044-01-01,302.98,111.38,353.95
2045-01-01,299.35,108.2,358.54
2046-01-01,304.11,103.24,360.48
2047-01-01,305.14,101.74,362.87
2048-01-01,303.73,100.86,363.75
2049-01-01,299.21,99.4,363.56
2050-01-01,296.71,92.46,360.61
2051-01-01,291.96,87.43,366.95
2052-01-01,290.41,84.91,359.27
2053-01-01,283.75,84.84,356.17
2054-01-01,280.72,83.56,357.35
2055-01-01,281.85,83.41,356.37
2056-01-01,279.28,81.05,358.99
2057-01-01,273.72,81.01,354.82
2058-01-01,267.41,81.63,351.87
2059-01-01,268.28,80.83,347.33
2060-01-01,263.41,80.04,337.81
2061-01-01,250.15,68.19,342.34
2062-01-01,249.53,67.38,341.28
2063-01-01,247.04,65.45,336.37
2064-01-01,242.26,63.02,334.84
2065-01-01,233.79,60.75,338.95
2066-01-01,223.86,54.91,340.92
2067-01-01,222.19,54.69,334.08
2068-01-01,215.21,54.65,336.28
2069-01-01,213.68,52.17,337.84
2070-01-01,213.89,50.47,341.3
2071-01-01,205.62,49.93,336.65
2072-01-01,200.25,46.46,343.38
2073-01-01,195.74,41.93,339.49
2074-01-01,185.13,40.66,338.58
2075-01-01,187.96,38.66,329.83
2076-01-01,178.24,37.82,326.23
2077-01-01,171.85,36.81,331.05
2078-01-01,169.03,34.44,331.09
2079-01-01,167.78,35.52,322.02
2080-01-01,159.31,34.99,320.68
2081-01-01,156.96,34.99,313.5
2082-01-01,158.9,36.9,316.03
2083-01-01,154.64,35.16,310.12
2084-01-01,155.24,31.41,301.58
2085-01-01,148.59,31.24,300.28
