"Date","median","lower_90ci","upper_90ci"
1994-06-01,52.17,47.9,54.82
1995-06-01,51.57,48.57,54.77
1996-06-01,51.71,48.41,54.38
1997-06-01,51.55,47.88,53.94
1998-06-01,51.29,48.15,54.85
1999-06-01,51.66,48.69,55.8
2000-06-01,52.02,48.51,55.56
2001-06-01,51.65,48.17,55.58
2002-06-01,51.85,48.53,54.78
2003-06-01,52.03,48.14,55.82
2004-06-01,52.12,47.93,55.52
2005-06-01,52.92,47.54,56.84
2006-06-01,53.72,46.73,57.3
2007-06-01,54.14,46.66,58.04
2008-06-01,54.22,46.36,58.83
2009-06-01,52.92,46.66,58.94
2010-06-01,52.85,46.24,59.01
2011-06-01,53.4,46.2,58.12
2012-06-01,53.37,46.87,58.98
2013-06-01,54.2,47.47,60.02
2014-06-01,54.22,47.39,61.18
2015-06-01,55.28,46.94,62.38
2016-06-01,55.65,46.73,61.67
2017-06-01,55.3,47.11,62.55
2018-06-01,55.43,46.09,63.46
2019-06-01,54.58,45.97,63.55
2020-06-01,55.75,46.5,63.7
2021-06-01,55.54,46.55,64.4
2022-06-01,55.91,46.18,66.4
2023-06-01,55.4,45.81,66.37
2024-06-01,54.44,45.33,64.64
2025-06-01,54.07,45.12,67.03
2026-06-01,54.53,45.15,66.99
2027-06-01,54.91,44.91,67.53
2028-06-01,54.91,45.13,67.84
2029-06-01,55.18,44.12,67.1
2030-06-01,55.08,43.8,69.39
2031-06-01,54.85,45.24,72.11
2032-06-01,56.05,45.4,72.38
2033-06-01,56.05,45.31,72.86
2034-06-01,56.05,44.7,73.21
2035-06-01,55.84,45.08,74.4
2036-06-01,55.58,44.73,73.38
2037-06-01,56.57,44.6,73.76
2038-06-01,57.33,45.31,74.28
2039-06-01,57.9,44.46,74.99
2040-06-01,57.06,44.17,76.18
2041-06-01,57.01,44.03,76.57
2042-06-01,56.83,43.08,79.02
2043-06-01,56.91,42.51,79.35
2044-06-01,56.58,42.34,80.75
2045-06-01,57.79,42.65,78.19
2046-06-01,57.95,43.44,76.92
2047-06-01,58.08,42.71,77.29
2048-06-01,57.65,42.61,78.58
2049-06-01,58.65,42.49,79.11
2050-06-01,59.29,41.62,79.56
2051-06-01,59.36,42.34,81.07
2052-06-01,59.96,42.19,83.69
2053-06-01,60.85,41.98,86.28
2054-06-01,61.23,42.16,87.81
2055-06-01,61.04,41.54,89.65
2056-06-01,61.65,42.14,90.36
2057-06-01,61.96,42.7,92.05
2058-06-01,63.76,42.27,93.8
2059-06-01,63.61,42.76,95.86
2060-06-01,63.63,43.31,96.01
2061-06-01,64.49,41.54,99.18
2062-06-01,64.16,41.1,101.04
2063-06-01,64.05,41.66,101.3
2064-06-01,64.34,41.67,102.75
2065-06-01,64.48,41.58,104.84
2066-06-01,64.92,41.54,107.14
2067-06-01,64.65,41.34,109.67
2068-06-01,63.82,40.62,112.11
2069-06-01,63.61,40.73,114.11
2070-06-01,63.87,42.37,118.48
2071-06-01,64.39,42.2,120.61
2072-06-01,64.07,44.08,122.21
2073-06-01,64.12,44.56,124.98
2074-06-01,64,44.52,126.86
2075-06-01,63.17,44.18,129.52
2076-06-01,64,43.54,132.02
2077-06-01,64.49,43.62,133.88
2078-06-01,64.66,44.01,134.92
2079-06-01,64.68,43.94,138.04
2080-06-01,64.34,44.22,140.37
2081-06-01,64.39,44.11,143.46
2082-06-01,64.11,44.03,144.74
2083-06-01,63.61,43.79,145.11
2084-06-01,63.58,43.87,149.88
2085-06-01,64.66,43.92,150.65
