"Date","median","lower_90ci","upper_90ci"
1994-01-01,297.8,276.14,310.91
1995-01-01,300.74,279.83,311.87
1996-01-01,297.79,288.42,314.35
1997-01-01,298.83,286.15,315.68
1998-01-01,299.2,282.17,313.73
1999-01-01,295.18,278.31,314.25
2000-01-01,295.84,277.33,313.71
2001-01-01,298.08,268.65,309.58
2002-01-01,297.23,267.46,310.49
2003-01-01,299.44,258.93,316.91
2004-01-01,291.8,247.11,316.61
2005-01-01,296.11,239.18,319.3
2006-01-01,302.13,233.11,318.41
2007-01-01,303.05,237.44,316.82
2008-01-01,302.17,236.37,317.61
2009-01-01,304.87,228.53,323.41
2010-01-01,302.39,224.04,323.66
2011-01-01,305.6,223.31,323.95
2012-01-01,299.07,224.58,320.1
2013-01-01,294.68,222.9,318.77
2014-01-01,296.97,215.17,322.84
2015-01-01,295.85,214.59,322.01
2016-01-01,289.93,212.58,320.46
2017-01-01,288.61,206.41,321.15
2018-01-01,293.41,199.34,327.7
2019-01-01,293.73,195.11,329.69
2020-01-01,288.11,192.42,324.12
2021-01-01,287.69,185.97,324.9
2022-01-01,282.71,174.9,324.15
2023-01-01,281.51,167.5,319.43
2024-01-01,281.99,156.97,312.31
2025-01-01,284.25,155.65,311.03
2026-01-01,275.5,156.03,309.79
2027-01-01,270.29,156.94,310.75
2028-01-01,272.65,152.65,309.85
2029-01-01,274.55,148.43,313.29
2030-01-01,275.56,143.68,315.93
2031-01-01,279.09,144.69,316.91
2032-01-01,272.2,139.65,318.52
2033-01-01,269.29,140.66,317.16
2034-01-01,266.61,145.32,318.45
2035-01-01,266.08,142.95,307.42
2036-01-01,269.82,141.44,301.56
2037-01-01,270.24,128.89,304.7
2038-01-01,269.52,125.94,304.92
2039-01-01,261,122.12,305.18
2040-01-01,261.04,122.02,302.38
2041-01-01,264.73,119.88,307.3
2042-01-01,258.98,117.73,307.1
2043-01-01,260.06,116.72,307.26
2044-01-01,264.32,115.83,311.76
2045-01-01,258.58,113.69,317.34
2046-01-01,261.7,107.96,318.42
2047-01-01,266.31,107.44,320.22
2048-01-01,261.6,106.42,316.5
2049-01-01,257.57,105.82,318.09
2050-01-01,255.84,99.38,318.05
2051-01-01,255.91,96.37,320.73
2052-01-01,253.63,94.58,315.77
2053-01-01,249.46,92.96,314.55
2054-01-01,252.05,91.63,317.26
2055-01-01,249.61,92.26,312.61
2056-01-01,247.53,88.51,311.87
2057-01-01,244.07,86.5,309.9
2058-01-01,243.22,88.3,310.86
2059-01-01,242.78,86.87,307.38
2060-01-01,238.12,85.73,302.33
2061-01-01,231.25,82.19,301.96
2062-01-01,222.11,80.05,305.07
2063-01-01,222.25,77.4,303.97
2064-01-01,224.3,73.47,306.08
2065-01-01,222.67,72.39,307.4
2066-01-01,217.61,68.21,307.35
2067-01-01,215.11,67.12,304.05
2068-01-01,208.57,64.42,305.53
2069-01-01,211.28,62.21,305.49
2070-01-01,211.79,60,312.72
2071-01-01,211.09,58.7,309.93
2072-01-01,205.94,55.56,317.19
2073-01-01,206.18,52.52,313.74
2074-01-01,198.54,50.69,311.64
2075-01-01,198.77,49.63,307.55
2076-01-01,197.96,48.83,306.01
2077-01-01,192.86,46.26,306.91
2078-01-01,189.92,44.72,309.67
2079-01-01,186.34,45.2,304.87
2080-01-01,180.4,44.55,303.74
2081-01-01,183.38,43.73,304.89
2082-01-01,180.66,45.52,305.72
2083-01-01,176.8,45.07,296.36
2084-01-01,168.09,42.59,292.21
2085-01-01,171.2,40.34,294.14
