"Date","median","lower_90ci","upper_90ci"
1994-01-01,284.3,265.41,298.44
1995-01-01,288.65,269.03,298.89
1996-01-01,287.79,277.67,300.49
1997-01-01,285.85,276.46,303.3
1998-01-01,287.37,272.97,302.22
1999-01-01,287.8,270.77,304.23
2000-01-01,287.8,271.49,302.88
2001-01-01,289.03,263.26,299.66
2002-01-01,288.83,261.69,299.81
2003-01-01,289.02,253.27,307.2
2004-01-01,284.46,242.68,307.78
2005-01-01,286.63,236.17,310.37
2006-01-01,291.5,231.87,311.25
2007-01-01,290.71,237.32,311.51
2008-01-01,291.17,238.31,312.78
2009-01-01,294.48,232.94,320.26
2010-01-01,293.25,229.37,317.59
2011-01-01,296.42,229.39,318.19
2012-01-01,290.28,230.77,312.23
2013-01-01,286.03,230.33,312.16
2014-01-01,289.69,223.82,314.38
2015-01-01,289.38,222.68,314.17
2016-01-01,283.54,221.19,313.36
2017-01-01,282.26,216.9,313.25
2018-01-01,286.13,211.93,320.87
2019-01-01,286.67,208,324.03
2020-01-01,282.66,207.3,321.94
2021-01-01,283.31,201.91,324.81
2022-01-01,279.1,191.2,323.41
2023-01-01,279.92,185.85,320.03
2024-01-01,282.41,176.99,312.63
2025-01-01,284.85,176,310.5
2026-01-01,278.17,177.23,309.75
2027-01-01,277.38,178.92,310.08
2028-01-01,276.97,174.39,310.43
2029-01-01,278.78,170.74,311.74
2030-01-01,278.95,166.46,311.08
2031-01-01,279.99,167.87,312.52
2032-01-01,277.69,162.57,311.64
2033-01-01,275.01,165.86,310.65
2034-01-01,273.54,170.57,313.46
2035-01-01,275.59,169.64,305.23
2036-01-01,276.25,169.79,302.12
2037-01-01,279.63,158.36,303.08
2038-01-01,279.25,156.21,302.76
2039-01-01,270.88,152.35,302.58
2040-01-01,270.75,153.98,298.93
2041-01-01,274.59,151.85,302.31
2042-01-01,270.36,149.76,303.25
2043-01-01,270.02,148.97,303.29
2044-01-01,274.49,149.28,308.42
2045-01-01,269.7,149.36,312.76
2046-01-01,273.25,144.67,314.61
2047-01-01,278.84,144.16,317.19
2048-01-01,274.98,144.38,313.53
2049-01-01,271.83,143.41,314.38
2050-01-01,271.06,136.24,314.15
2051-01-01,271.39,132.79,316.23
2052-01-01,272.03,130.89,310.9
2053-01-01,266.89,128.53,309.02
2054-01-01,269.76,126.82,311.93
2055-01-01,269.49,127.72,308.97
2056-01-01,268.71,124.08,307.98
2057-01-01,265.33,122.31,306.44
2058-01-01,262.93,124.6,306.37
2059-01-01,263.15,122.48,304.09
2060-01-01,259.63,119.82,300.08
2061-01-01,253.56,116.1,299
2062-01-01,247.79,115.26,302.73
2063-01-01,246.55,111.23,300.39
2064-01-01,247.73,106.47,302.72
2065-01-01,245.2,105.85,303.76
2066-01-01,242.58,99.17,302.88
2067-01-01,242.72,96.83,300.57
2068-01-01,237.76,92.39,300.42
2069-01-01,239.62,88.95,300.77
2070-01-01,240.52,85.75,307.38
2071-01-01,238.97,84.86,303.53
2072-01-01,233.53,82.11,310.35
2073-01-01,233.38,77.5,307.33
2074-01-01,228.5,73.91,306.05
2075-01-01,227.89,73.15,301.76
2076-01-01,227.48,71.34,298.31
2077-01-01,222.25,67.05,297.37
2078-01-01,220.66,64.9,301.82
2079-01-01,217.08,66.72,298.85
2080-01-01,209.92,65.61,297.47
2081-01-01,214.78,64.44,298.4
2082-01-01,212.66,66.2,300
2083-01-01,208.85,65.03,292.84
2084-01-01,202.7,62.34,289.78
2085-01-01,205.01,58.72,289.66
