"Date","median","lower_90ci","upper_90ci"
1994-01-01,1352,1324,1383
1995-01-01,1352,1323,1373
1996-01-01,1341,1319,1366
1997-01-01,1347,1323,1357
1998-01-01,1338,1322,1359
1999-01-01,1340,1315,1361
2000-01-01,1328,1307,1360
2001-01-01,1322,1301,1374
2002-01-01,1331,1300,1373
2003-01-01,1313,1288,1361
2004-01-01,1312,1279,1347
2005-01-01,1312,1273,1351
2006-01-01,1318,1262,1372
2007-01-01,1300,1250,1375
2008-01-01,1306,1244,1354
2009-01-01,1315,1243,1345
2010-01-01,1317,1241,1349
2011-01-01,1308,1230,1356
2012-01-01,1308,1226,1351
2013-01-01,1313,1217,1364
2014-01-01,1323,1192,1366
2015-01-01,1314,1181,1364
2016-01-01,1310,1171,1345
2017-01-01,1305,1161,1351
2018-01-01,1286,1144,1348
2019-01-01,1284,1134,1336
2020-01-01,1274,1122,1330
2021-01-01,1274,1107,1327
2022-01-01,1281,1074,1319
2023-01-01,1275,1064,1323
2024-01-01,1252,1061,1318
2025-01-01,1254,1055,1312
2026-01-01,1240,1034,1313
2027-01-01,1242,1017,1323
2028-01-01,1225,999,1325
2029-01-01,1218,981,1326
2030-01-01,1220,969,1322
2031-01-01,1239,960,1322
2032-01-01,1234,934,1323
2033-01-01,1239,928,1330
2034-01-01,1253,925,1319
2035-01-01,1249,914,1306
2036-01-01,1242,902,1307
2037-01-01,1244,888,1325
2038-01-01,1240,885,1333
2039-01-01,1237,874,1341
2040-01-01,1240,882,1354
2041-01-01,1246,873,1359
2042-01-01,1243,859,1357
2043-01-01,1232,866,1372
2044-01-01,1220,851,1390
2045-01-01,1212,855,1388
2046-01-01,1222,871,1389
2047-01-01,1218,863,1382
2048-01-01,1221,852,1399
2049-01-01,1226,844,1396
2050-01-01,1236,831,1400
2051-01-01,1225,818,1413
2052-01-01,1223,805,1412
2053-01-01,1219,802,1422
2054-01-01,1202,792,1426
2055-01-01,1187,778,1438
2056-01-01,1191,755,1447
2057-01-01,1186,756,1450
2058-01-01,1180,761,1456
2059-01-01,1170,754,1457
2060-01-01,1162,742,1456
2061-01-01,1131,729,1466
2062-01-01,1124,740,1465
2063-01-01,1120,749,1450
2064-01-01,1113,736,1462
2065-01-01,1094,717,1477
2066-01-01,1079,700,1510
2067-01-01,1063,687,1510
2068-01-01,1048,672,1499
2069-01-01,1035,656,1521
2070-01-01,1036,655,1528
2071-01-01,1026,633,1530
2072-01-01,1023,631,1548
2073-01-01,1016,609,1552
2074-01-01,1008,606,1544
2075-01-01,1005,591,1547
2076-01-01,1003,577,1569
2077-01-01,993,562,1583
2078-01-01,980,562,1563
2079-01-01,970,565,1570
2080-01-01,955,558,1574
2081-01-01,945,541,1566
2082-01-01,934,529,1569
2083-01-01,916,527,1541
2084-01-01,918,513,1535
2085-01-01,932,509,1541
