"Date","median","lower_90ci","upper_90ci"
1994-01-01,1521.86,1506.65,1560.77
1995-01-01,1543.19,1525.71,1567.64
1996-01-01,1537.11,1530.11,1571.25
1997-01-01,1546.56,1532.68,1576.79
1998-01-01,1543.38,1526.17,1572.93
1999-01-01,1546.66,1527.52,1566.5
2000-01-01,1561.1,1532.7,1573.77
2001-01-01,1559.27,1531.05,1573.92
2002-01-01,1561.85,1528.55,1584.13
2003-01-01,1564.06,1527.42,1597.61
2004-01-01,1564.46,1524.95,1597.42
2005-01-01,1564.98,1533.01,1601.1
2006-01-01,1562.46,1528.53,1592.41
2007-01-01,1574.36,1520.68,1614.61
2008-01-01,1584.71,1534.26,1619.78
2009-01-01,1585.09,1545.31,1618.29
2010-01-01,1584.09,1546.36,1632.14
2011-01-01,1585.9,1541.5,1634.84
2012-01-01,1611.02,1543.04,1636.26
2013-01-01,1615.23,1539.93,1631.55
2014-01-01,1616.69,1540.87,1623.5
2015-01-01,1606.93,1524.78,1628.6
2016-01-01,1603.87,1531.24,1632.33
2017-01-01,1607.44,1534.08,1646.69
2018-01-01,1591.98,1529.54,1639.86
2019-01-01,1594.19,1518.84,1641.7
2020-01-01,1586.87,1517.14,1644.05
2021-01-01,1586.67,1507.69,1631.91
2022-01-01,1579.91,1510.75,1641
2023-01-01,1582.15,1503.07,1650.13
2024-01-01,1571.01,1512.3,1651.18
2025-01-01,1576.86,1520.51,1663.98
2026-01-01,1576.85,1516.92,1671.71
2027-01-01,1571.15,1515.15,1679.51
2028-01-01,1574.48,1520.49,1674.64
2029-01-01,1559.19,1517.89,1672.82
2030-01-01,1555.82,1496.64,1665.38
2031-01-01,1574.81,1461.84,1660.43
2032-01-01,1571.68,1457.84,1676.72
2033-01-01,1578.37,1467.78,1668.89
2034-01-01,1584.78,1466.61,1684.04
2035-01-01,1576.18,1475.43,1692.03
2036-01-01,1573.09,1492.11,1694.15
2037-01-01,1574.88,1481.25,1689.78
2038-01-01,1578.74,1482.85,1687.92
2039-01-01,1570.78,1472.58,1696.19
2040-01-01,1577.4,1465.87,1683.5
2041-01-01,1575.82,1467.22,1682.21
2042-01-01,1591.43,1456.44,1676.1
2043-01-01,1598.13,1453.46,1683.96
2044-01-01,1599.59,1448.95,1684.54
2045-01-01,1601.14,1469.54,1683
2046-01-01,1595.81,1467.63,1683.84
2047-01-01,1596.67,1458.75,1680.12
2048-01-01,1595.54,1466.74,1689.03
2049-01-01,1591.89,1469.48,1692.31
2050-01-01,1578.43,1480.82,1680.44
2051-01-01,1587.13,1479.12,1679.97
2052-01-01,1595.28,1466.93,1675.38
2053-01-01,1589.34,1452.69,1690.85
2054-01-01,1588.5,1433.9,1699.84
2055-01-01,1598.23,1440.05,1702.13
2056-01-01,1592.65,1440.99,1690.15
2057-01-01,1583.59,1444.93,1692.96
2058-01-01,1592.73,1455.77,1705.7
2059-01-01,1580.61,1452.83,1712.24
2060-01-01,1590.18,1438.24,1721.63
2061-01-01,1596.74,1448.47,1719.57
2062-01-01,1597.77,1444.72,1719.13
2063-01-01,1615.34,1435.16,1715.3
2064-01-01,1617.72,1428.03,1710.48
2065-01-01,1621.1,1431.43,1723.93
2066-01-01,1610.78,1417.26,1718.3
2067-01-01,1604.97,1416.09,1721.23
2068-01-01,1596.58,1409.8,1724.06
2069-01-01,1589.68,1416.66,1727.2
2070-01-01,1587.08,1418.27,1724.82
2071-01-01,1587.92,1406.59,1718.43
2072-01-01,1579.91,1408.64,1737.17
2073-01-01,1583.49,1399.82,1754.99
2074-01-01,1573.54,1408.17,1756.66
2075-01-01,1565.88,1411.08,1774.05
2076-01-01,1570.09,1395.64,1786.22
2077-01-01,1568.72,1386.49,1796.03
2078-01-01,1580.1,1378.06,1793.49
2079-01-01,1581.6,1365.94,1814.45
2080-01-01,1571.98,1362.94,1823.45
2081-01-01,1567.37,1376.57,1821.02
2082-01-01,1569.82,1388.73,1827.29
2083-01-01,1550.4,1389.86,1829.59
2084-01-01,1546.48,1382.49,1851.53
2085-01-01,1574.92,1370.38,1895.59
