"Date","median","lower_90ci","upper_90ci"
1994-06-01,32.39,28.94,34.53
1995-06-01,32.04,28.67,33.37
1996-06-01,31.13,29.14,33.04
1997-06-01,31.29,28.66,33.1
1998-06-01,31.24,27.89,34.45
1999-06-01,32.64,27.81,35.59
2000-06-01,33.11,27.1,34.97
2001-06-01,32.95,27.45,35.81
2002-06-01,32.27,27.63,35.63
2003-06-01,32.1,27.66,35.95
2004-06-01,33.01,27.92,35.59
2005-06-01,32.87,27.91,36.92
2006-06-01,32.55,25.56,36.04
2007-06-01,32.67,25.55,38.02
2008-06-01,31.69,25.5,41.46
2009-06-01,31.36,25.6,41.41
2010-06-01,31.14,25.41,41.35
2011-06-01,30.85,25,41.6
2012-06-01,32.68,25.31,41.59
2013-06-01,32.54,25.89,40.8
2014-06-01,33.04,26.88,42.22
2015-06-01,32.92,25.89,45.21
2016-06-01,33.61,26.08,43.8
2017-06-01,33.39,26.2,43.47
2018-06-01,33.04,26.59,45.38
2019-06-01,31.64,25.5,46.39
2020-06-01,31.34,25.92,46.3
2021-06-01,31.91,26.21,46.41
2022-06-01,32.88,25.54,48.27
2023-06-01,32.84,24.74,48.79
2024-06-01,32.9,25.33,45.36
2025-06-01,33.13,25.73,46.34
2026-06-01,33.39,25.56,46.77
2027-06-01,33.23,25.36,47.1
2028-06-01,33.29,25.62,47.81
2029-06-01,31.62,25.5,47.7
2030-06-01,31.93,24.76,47.52
2031-06-01,31.61,24.81,49.48
2032-06-01,31.19,26.27,50.07
2033-06-01,33.44,27,49.15
2034-06-01,33.59,26.61,50.07
2035-06-01,33.06,26.45,49.29
2036-06-01,32.59,26.81,49.47
2037-06-01,33.66,26.43,47.86
2038-06-01,34.1,26.52,46.14
2039-06-01,34.76,25.46,46.83
2040-06-01,35.81,25.69,48.04
2041-06-01,36.14,25.64,49.3
2042-06-01,36.44,22.86,51.57
2043-06-01,36.54,21.87,51.89
2044-06-01,35.52,21.45,52.34
2045-06-01,37.28,21.54,52.87
2046-06-01,37.59,21.51,52.25
2047-06-01,37.74,21.53,52.22
2048-06-01,38.26,21,50.41
2049-06-01,38.18,21.58,52.38
2050-06-01,38.92,21.76,53.79
2051-06-01,38.69,23.04,54.35
2052-06-01,40.85,23.12,53.97
2053-06-01,40.36,22.93,56.18
2054-06-01,39.03,22.98,55.66
2055-06-01,38.63,22.65,58.14
2056-06-01,38.98,23.29,59.39
2057-06-01,38.01,23.16,60.64
2058-06-01,37.75,22.66,62.02
2059-06-01,38.16,22.74,64.28
2060-06-01,41.04,24.29,65.49
2061-06-01,41.44,24.06,66.04
2062-06-01,42.09,22.57,67.24
2063-06-01,41.86,22.03,68.24
2064-06-01,40.99,22.57,68.8
2065-06-01,40.81,22.71,70.26
2066-06-01,41.2,20.88,73.37
2067-06-01,40.32,20.96,75.87
2068-06-01,39.7,21.32,76.66
2069-06-01,39.34,21.44,79.02
2070-06-01,40.37,22.66,79.98
2071-06-01,40.9,24.37,81.22
2072-06-01,40.2,25.95,82.82
2073-06-01,40.14,26.4,84.05
2074-06-01,38.99,26.7,85.38
2075-06-01,39.09,26.82,88.85
2076-06-01,38.8,27.58,90.49
2077-06-01,38.35,27.02,94.12
2078-06-01,39.21,27.09,94.24
2079-06-01,39.31,26.93,98.49
2080-06-01,39.67,24.66,99.65
2081-06-01,40.15,25.23,101.39
2082-06-01,38.51,24.93,101.39
2083-06-01,39.18,25.36,102.49
2084-06-01,42.3,26.09,106.93
2085-06-01,41.74,28.1,104.88
