"Date","median","lower_90ci","upper_90ci"
1994-03-01,464.5,445.13,479.02
1995-03-01,467.49,447.14,476.46
1996-03-01,465.32,442.54,476.11
1997-03-01,464.28,443.44,477.69
1998-03-01,468.29,448.68,477.44
1999-03-01,467.67,456.3,477.4
2000-03-01,469.07,457.6,475.81
2001-03-01,471.65,455.95,480.68
2002-03-01,471.15,457.16,480.65
2003-03-01,469.38,453.27,481.69
2004-03-01,464.08,450.65,482.34
2005-03-01,464.9,444.8,487.19
2006-03-01,462.84,438.81,492.39
2007-03-01,465.44,442.88,486.55
2008-03-01,463.17,438.73,483.07
2009-03-01,463.46,437.41,482.15
2010-03-01,466.1,439.81,480.59
2011-03-01,467.09,435.98,483.44
2012-03-01,467.65,427.04,483.84
2013-03-01,464.95,422.57,486.05
2014-03-01,465.91,418.33,487.72
2015-03-01,467.34,417.18,495.34
2016-03-01,465.9,412.77,485.73
2017-03-01,463.44,408.82,488.64
2018-03-01,461.78,407.58,491.51
2019-03-01,461.34,406.08,486.12
2020-03-01,459.99,400.6,487.58
2021-03-01,464.92,400.37,493.56
2022-03-01,466.38,390.35,486.28
2023-03-01,462.77,388.23,493.62
2024-03-01,463.77,385.85,489.72
2025-03-01,461.23,390.95,486.79
2026-03-01,459.16,390.07,486.57
2027-03-01,457.59,388.6,485.73
2028-03-01,457.76,386.55,487.13
2029-03-01,458.09,389.31,487.18
2030-03-01,458.93,391.48,492.35
2031-03-01,455.82,391.97,490.86
2032-03-01,449.26,387.84,488.48
2033-03-01,452.98,380.02,487.1
2034-03-01,453.4,386.54,486.33
2035-03-01,451.22,387.71,485.63
2036-03-01,448.76,385.66,491.11
2037-03-01,450.13,378.53,496.89
2038-03-01,454.49,381.84,498.29
2039-03-01,460.19,380.71,499.08
2040-03-01,456.11,387.4,502.71
2041-03-01,458.22,390.25,504.42
2042-03-01,459.16,390.3,504.85
2043-03-01,461.78,401.1,502.65
2044-03-01,459.45,398.02,501.15
2045-03-01,456.77,400.14,500.02
2046-03-01,458.82,405.66,498.11
2047-03-01,453.28,405.78,502.78
2048-03-01,454.25,398.93,505.91
2049-03-01,457.02,397.93,501.85
2050-03-01,453.47,395.17,501.38
2051-03-01,448.23,394.99,495.25
2052-03-01,452.51,401.67,493.46
2053-03-01,458.25,395.76,493.67
2054-03-01,460.79,397.26,496.59
2055-03-01,460.26,389.68,505.88
2056-03-01,463.7,386.12,508.24
2057-03-01,457.31,384.85,515.14
2058-03-01,463.83,383.42,514.84
2059-03-01,457.24,379.4,515.15
2060-03-01,455.37,375.45,515.79
2061-03-01,451.44,367.61,509.63
2062-03-01,459.15,370.59,508.08
2063-03-01,457.63,373.51,511.3
2064-03-01,453.97,369.18,510.29
2065-03-01,458.52,360.08,511.11
2066-03-01,452.92,356.21,516.23
2067-03-01,451.78,360.32,523.22
2068-03-01,450.42,354.84,519.44
2069-03-01,449.34,350.85,516.52
2070-03-01,447.72,344.42,520.4
2071-03-01,443.77,344.37,522.89
2072-03-01,444.58,349.08,525.5
2073-03-01,442.24,342.85,524.15
2074-03-01,438.07,347.16,524.69
2075-03-01,436.86,343.5,527.7
2076-03-01,441.95,342.92,527.12
2077-03-01,440.95,341.2,523.9
2078-03-01,443.1,342.73,521.14
2079-03-01,444.17,346.32,530.61
2080-03-01,441.62,343.64,537.96
2081-03-01,441.29,346.09,528.96
2082-03-01,436.63,344.49,534.11
2083-03-01,428.9,344.01,531.44
2084-03-01,431.52,336.02,531.42
2085-03-01,432.24,337.21,531.81
