"Date","median","lower_90ci","upper_90ci"
1994-01-01,606,584,645
1995-01-01,607,591,632
1996-01-01,607,596,632
1997-01-01,608,593,627
1998-01-01,598,590,622
1999-01-01,596,587,610
2000-01-01,597,582,604
2001-01-01,596,582,607
2002-01-01,593,579,605
2003-01-01,582,575,614
2004-01-01,579,558,612
2005-01-01,573,555,618
2006-01-01,571,546,623
2007-01-01,571,543,620
2008-01-01,574,536,625
2009-01-01,573,531,620
2010-01-01,569,532,624
2011-01-01,569,508,615
2012-01-01,570,508,616
2013-01-01,573,492,625
2014-01-01,579,480,625
2015-01-01,574,472,630
2016-01-01,568,469,628
2017-01-01,556,472,631
2018-01-01,547,458,629
2019-01-01,542,446,625
2020-01-01,536,443,618
2021-01-01,533,426,611
2022-01-01,530,408,613
2023-01-01,528,406,616
2024-01-01,531,399,608
2025-01-01,528,398,605
2026-01-01,513,394,601
2027-01-01,509,389,596
2028-01-01,516,379,591
2029-01-01,526,370,591
2030-01-01,528,361,592
2031-01-01,521,353,583
2032-01-01,522,340,578
2033-01-01,529,336,576
2034-01-01,530,336,578
2035-01-01,529,328,567
2036-01-01,525,327,567
2037-01-01,529,314,567
2038-01-01,527,309,576
2039-01-01,528,300,575
2040-01-01,525,288,573
2041-01-01,514,281,579
2042-01-01,511,272,573
2043-01-01,519,271,583
2044-01-01,522,266,581
2045-01-01,519,263,571
2046-01-01,524,267,561
2047-01-01,522,257,554
2048-01-01,525,255,555
2049-01-01,515,249,556
2050-01-01,517,238,555
2051-01-01,517,230,567
2052-01-01,512,224,564
2053-01-01,512,218,572
2054-01-01,509,212,574
2055-01-01,507,209,575
2056-01-01,513,200,579
2057-01-01,515,198,582
2058-01-01,506,200,577
2059-01-01,499,193,575
2060-01-01,491,188,562
2061-01-01,496,178,565
2062-01-01,488,188,572
2063-01-01,478,183,561
2064-01-01,476,180,557
2065-01-01,472,176,557
2066-01-01,461,166,568
2067-01-01,454,163,568
2068-01-01,452,163,562
2069-01-01,450,161,566
2070-01-01,455,158,565
2071-01-01,434,156,572
2072-01-01,438,152,585
2073-01-01,428,144,575
2074-01-01,424,143,580
2075-01-01,420,140,584
2076-01-01,418,131,602
2077-01-01,427,129,611
2078-01-01,430,126,606
2079-01-01,429,128,608
2080-01-01,418,127,614
2081-01-01,418,119,610
2082-01-01,429,117,609
2083-01-01,416,114,594
2084-01-01,414,113,587
2085-01-01,413,113,594
