"Date","median","lower_90ci","upper_90ci"
1994-01-01,1352,1324,1382
1995-01-01,1353,1327,1370
1996-01-01,1341,1322,1367
1997-01-01,1350,1325,1354
1998-01-01,1340,1325,1358
1999-01-01,1344,1319,1365
2000-01-01,1341,1309,1364
2001-01-01,1335,1305,1377
2002-01-01,1337,1302,1376
2003-01-01,1329,1294,1366
2004-01-01,1318,1284,1369
2005-01-01,1318,1276,1375
2006-01-01,1326,1266,1386
2007-01-01,1318,1255,1385
2008-01-01,1320,1247,1382
2009-01-01,1320,1246,1385
2010-01-01,1319,1243,1386
2011-01-01,1323,1233,1385
2012-01-01,1323,1230,1388
2013-01-01,1327,1219,1398
2014-01-01,1330,1196,1412
2015-01-01,1328,1186,1416
2016-01-01,1323,1175,1408
2017-01-01,1315,1163,1408
2018-01-01,1299,1147,1398
2019-01-01,1290,1133,1392
2020-01-01,1284,1120,1389
2021-01-01,1288,1105,1398
2022-01-01,1294,1075,1394
2023-01-01,1290,1063,1389
2024-01-01,1269,1059,1398
2025-01-01,1265,1051,1397
2026-01-01,1251,1031,1405
2027-01-01,1248,1013,1417
2028-01-01,1233,996,1417
2029-01-01,1227,978,1417
2030-01-01,1228,969,1420
2031-01-01,1244,960,1423
2032-01-01,1242,935,1420
2033-01-01,1246,926,1418
2034-01-01,1262,923,1407
2035-01-01,1262,914,1394
2036-01-01,1254,902,1395
2037-01-01,1255,888,1414
2038-01-01,1251,884,1432
2039-01-01,1247,872,1429
2040-01-01,1250,877,1431
2041-01-01,1260,875,1432
2042-01-01,1256,862,1437
2043-01-01,1245,867,1452
2044-01-01,1233,853,1456
2045-01-01,1221,854,1455
2046-01-01,1230,868,1453
2047-01-01,1225,863,1452
2048-01-01,1221,851,1470
2049-01-01,1226,842,1463
2050-01-01,1236,829,1464
2051-01-01,1228,816,1474
2052-01-01,1228,803,1473
2053-01-01,1225,799,1474
2054-01-01,1210,789,1474
2055-01-01,1196,776,1483
2056-01-01,1199,753,1478
2057-01-01,1194,752,1477
2058-01-01,1188,761,1473
2059-01-01,1179,750,1474
2060-01-01,1170,737,1467
2061-01-01,1142,721,1477
2062-01-01,1133,731,1477
2063-01-01,1127,740,1469
2064-01-01,1122,727,1473
2065-01-01,1104,713,1489
2066-01-01,1089,696,1518
2067-01-01,1075,683,1516
2068-01-01,1058,668,1507
2069-01-01,1048,652,1527
2070-01-01,1046,650,1537
2071-01-01,1036,628,1539
2072-01-01,1033,625,1555
2073-01-01,1026,602,1563
2074-01-01,1017,600,1555
2075-01-01,1013,589,1557
2076-01-01,1010,575,1576
2077-01-01,998,560,1590
2078-01-01,986,559,1573
2079-01-01,974,564,1581
2080-01-01,958,557,1582
2081-01-01,953,539,1575
2082-01-01,947,529,1578
2083-01-01,932,525,1551
2084-01-01,937,513,1542
2085-01-01,945,509,1545
