"Date","median","lower_90ci","upper_90ci"
1994-01-01,442,413,469
1995-01-01,435,421,463
1996-01-01,437,419,461
1997-01-01,435,418,461
1998-01-01,431,414,450
1999-01-01,432,407,455
2000-01-01,434,398,457
2001-01-01,437,402,463
2002-01-01,435,403,457
2003-01-01,436,386,476
2004-01-01,423,379,480
2005-01-01,430,378,499
2006-01-01,427,368,505
2007-01-01,420,369,505
2008-01-01,419,363,500
2009-01-01,421,356,492
2010-01-01,421,354,496
2011-01-01,426,354,486
2012-01-01,418,351,490
2013-01-01,421,352,493
2014-01-01,421,348,499
2015-01-01,433,337,500
2016-01-01,442,326,502
2017-01-01,446,322,505
2018-01-01,438,313,509
2019-01-01,443,316,507
2020-01-01,434,313,514
2021-01-01,436,305,520
2022-01-01,430,292,534
2023-01-01,423,284,528
2024-01-01,408,281,510
2025-01-01,402,278,512
2026-01-01,387,282,519
2027-01-01,379,278,535
2028-01-01,389,268,546
2029-01-01,392,256,555
2030-01-01,385,246,555
2031-01-01,385,239,544
2032-01-01,379,229,551
2033-01-01,377,231,554
2034-01-01,367,236,549
2035-01-01,366,233,539
2036-01-01,367,233,527
2037-01-01,367,224,534
2038-01-01,368,226,555
2039-01-01,367,226,553
2040-01-01,352,235,565
2041-01-01,354,236,583
2042-01-01,352,230,597
2043-01-01,349,227,607
2044-01-01,359,225,611
2045-01-01,365,230,607
2046-01-01,364,239,601
2047-01-01,358,237,587
2048-01-01,357,235,598
2049-01-01,348,227,601
2050-01-01,341,217,601
2051-01-01,346,220,624
2052-01-01,342,223,638
2053-01-01,343,222,655
2054-01-01,341,224,673
2055-01-01,348,222,684
2056-01-01,344,217,698
2057-01-01,341,218,701
2058-01-01,339,219,710
2059-01-01,335,215,709
2060-01-01,322,214,712
2061-01-01,324,223,736
2062-01-01,324,223,747
2063-01-01,327,228,759
2064-01-01,320,213,770
2065-01-01,308,210,792
2066-01-01,301,200,814
2067-01-01,305,195,817
2068-01-01,300,191,831
2069-01-01,297,186,854
2070-01-01,303,181,864
2071-01-01,302,178,874
2072-01-01,300,183,893
2073-01-01,278,195,901
2074-01-01,277,194,912
2075-01-01,270,194,939
2076-01-01,258,190,971
2077-01-01,252,190,988
2078-01-01,253,197,987
2079-01-01,253,203,1011
2080-01-01,249,206,1030
2081-01-01,240,202,1023
2082-01-01,240,204,1016
2083-01-01,237,203,1013
2084-01-01,231,199,1035
2085-01-01,237,204,1046
