"Date","median","lower_90ci","upper_90ci"
1994-03-01,296.68,286.04,318.85
1995-03-01,297.02,287.22,313.51
1996-03-01,297.73,289.53,315.28
1997-03-01,301.68,292.29,319.23
1998-03-01,302.79,287.71,313.27
1999-03-01,306.77,290.97,316.16
2000-03-01,307.25,286.69,319.42
2001-03-01,303.17,283.86,320.43
2002-03-01,307.57,283.86,326.69
2003-03-01,308.4,280.21,326.71
2004-03-01,303.06,286.41,333.27
2005-03-01,306.31,289.12,343.85
2006-03-01,309.92,282.16,342.26
2007-03-01,307.18,284.64,338.27
2008-03-01,309.53,288.89,339.87
2009-03-01,309.05,284.58,338.67
2010-03-01,307.58,282.55,345.45
2011-03-01,312.79,279.87,341.35
2012-03-01,307.8,281.38,341.77
2013-03-01,307.61,278.18,344.14
2014-03-01,308.51,273.38,342.24
2015-03-01,311.23,272.68,346.78
2016-03-01,308.52,268.23,345.94
2017-03-01,307.04,269.34,349.75
2018-03-01,309.47,264.28,349.64
2019-03-01,313.51,264.73,349.24
2020-03-01,315.47,266.31,343.03
2021-03-01,315.5,262.98,348.33
2022-03-01,316.92,258.5,349.39
2023-03-01,315.55,258.33,343.35
2024-03-01,313.88,257.15,332.01
2025-03-01,313.13,257.11,333.91
2026-03-01,309.96,262.89,338.88
2027-03-01,298.69,261.23,339.05
2028-03-01,298.17,255.49,344.69
2029-03-01,297.8,248.37,345
2030-03-01,292.66,242.63,348.52
2031-03-01,295.92,242.37,341.42
2032-03-01,291,233.12,336.05
2033-03-01,290.42,231.12,336.2
2034-03-01,289.48,234.91,336.72
2035-03-01,286.47,232.81,328.75
2036-03-01,291.36,237.69,325.53
2037-03-01,287.94,232.17,327.01
2038-03-01,286.57,232.29,329.65
2039-03-01,289.05,235.37,325.57
2040-03-01,282.16,236.46,328.04
2041-03-01,279.84,235.83,334.23
2042-03-01,271.24,240.34,335.44
2043-03-01,270.28,245.79,337.84
2044-03-01,263.85,243.8,338.35
2045-03-01,263.81,239.48,341.48
2046-03-01,263.25,241.92,341.95
2047-03-01,260.64,240.5,341.81
2048-03-01,264,235.4,347.71
2049-03-01,259.12,231.9,346.29
2050-03-01,259.57,233.58,351.1
2051-03-01,260.37,231.72,363.27
2052-03-01,258.56,234.26,366.17
2053-03-01,260.97,232.64,367
2054-03-01,261.53,235.04,369.92
2055-03-01,265.85,230.92,364.18
2056-03-01,258.22,230.26,363.65
2057-03-01,260.17,227.11,363.5
2058-03-01,259.71,224.49,367.17
2059-03-01,267.31,221.42,364.93
2060-03-01,268.23,230.02,359.33
2061-03-01,266.31,235.45,360.46
2062-03-01,264.89,233.61,365.96
2063-03-01,268.02,243.21,364.4
2064-03-01,265.55,236.2,367.35
2065-03-01,264.53,239.49,374.13
2066-03-01,259.93,230.39,379.73
2067-03-01,261.29,229.59,385.95
2068-03-01,251.15,225.99,393.23
2069-03-01,247.07,226.64,403.65
2070-03-01,250.66,224.7,407.43
2071-03-01,249.66,220.15,404.53
2072-03-01,258.87,219.74,410.86
2073-03-01,248.12,225.86,407.24
2074-03-01,250.91,226.25,408.44
2075-03-01,248.23,223.04,413
2076-03-01,245.57,228.32,419.74
2077-03-01,242.97,225.86,428.94
2078-03-01,243.5,231.4,432.12
2079-03-01,247.49,231.39,438.6
2080-03-01,249.57,229.31,446.27
2081-03-01,246.6,228.74,445
2082-03-01,247.6,222.07,447.57
2083-03-01,244.07,217.13,455.14
2084-03-01,239.66,212.43,473.45
2085-03-01,245.73,217.48,481.25
