"Date","median","lower_90ci","upper_90ci"
1994-01-01,63.37,55.29,68.6
1995-01-01,63.79,56.89,69.99
1996-01-01,63.8,59.8,70.66
1997-01-01,67.49,62.63,69.7
1998-01-01,68.36,65.93,69.91
1999-01-01,69.29,66.26,71.43
2000-01-01,69.88,65.37,72.21
2001-01-01,70.76,65.61,73.97
2002-01-01,71.85,66.22,75.61
2003-01-01,73.23,63.89,77.51
2004-01-01,73.5,63.4,78.59
2005-01-01,73.71,64.96,82.87
2006-01-01,76.21,67.83,84.94
2007-01-01,77.13,68.66,87.3
2008-01-01,79.53,70.54,92.51
2009-01-01,81.43,69.3,96.86
2010-01-01,82.26,70.48,98.16
2011-01-01,83.37,71.61,101.06
2012-01-01,84.87,71.86,102.25
2013-01-01,85.82,72.02,104.67
2014-01-01,87.71,72.68,107.48
2015-01-01,89.21,73.57,109.5
2016-01-01,90.17,74.08,112.1
2017-01-01,90.52,72.61,116.27
2018-01-01,91.76,73.02,120.32
2019-01-01,93.53,74.66,121.42
2020-01-01,91.64,75.84,122.39
2021-01-01,92.51,76.09,125.44
2022-01-01,93.94,77.19,125.74
2023-01-01,91.48,77.58,127.8
2024-01-01,91.33,76.49,129.18
2025-01-01,91.91,78.62,130.2
2026-01-01,92.84,80.34,133.97
2027-01-01,93.52,79.75,135.69
2028-01-01,94.25,80.15,137.94
2029-01-01,94.41,79.06,141.39
2030-01-01,97.24,82.94,146.41
2031-01-01,100.07,81.47,150.58
2032-01-01,99.38,81.69,155.65
2033-01-01,100.93,79.23,156.84
2034-01-01,103.33,78.41,160.47
2035-01-01,103.75,80.54,161.37
2036-01-01,104.34,79.95,162.84
2037-01-01,104.4,81.06,166.65
2038-01-01,106.32,80.58,167.21
2039-01-01,108.08,80.52,168.29
2040-01-01,110.94,82.97,172.06
2041-01-01,112.44,85.49,177.07
2042-01-01,115.2,87.66,180.88
2043-01-01,118.79,88.48,182.58
2044-01-01,118.02,91.61,184.63
2045-01-01,118.76,92.28,188.72
2046-01-01,123.22,95.42,193.88
2047-01-01,123.4,97.71,194.22
2048-01-01,124.52,100.92,198.64
2049-01-01,126.77,100.72,202.29
2050-01-01,127.49,102.84,203.07
2051-01-01,127.26,106,206.13
2052-01-01,130.49,105.41,209.39
2053-01-01,133.05,106.24,215.03
2054-01-01,137.85,108.76,219.94
2055-01-01,140.15,110.74,224.67
2056-01-01,139.38,109.7,223.67
2057-01-01,141.94,110.94,223.08
2058-01-01,143.3,111.69,226.21
2059-01-01,145.22,111.86,229.52
2060-01-01,147.11,109.44,230.84
2061-01-01,147.7,108.82,230.04
2062-01-01,150.13,111.52,232.43
2063-01-01,151.24,112.9,234.33
2064-01-01,153.45,112.56,233.44
2065-01-01,154.64,113.91,238.51
2066-01-01,155.94,115.03,241.92
2067-01-01,156.61,115.29,245.47
2068-01-01,155.66,114.72,248.4
2069-01-01,155.76,114.99,252.64
2070-01-01,156.27,117.1,255.92
2071-01-01,158.28,114.7,253.74
2072-01-01,158.73,113.3,256.55
2073-01-01,163.68,110.79,262.51
2074-01-01,166.77,110.14,264.73
2075-01-01,167.41,112.26,266.22
2076-01-01,168.23,112.37,268.22
2077-01-01,170.47,114.15,269.93
2078-01-01,168.83,116.12,270.36
2079-01-01,175.1,119.13,274.63
2080-01-01,179.03,118.81,276.49
2081-01-01,183.54,118.26,276.71
2082-01-01,183.44,120.19,279.08
2083-01-01,188.2,119.43,278.33
2084-01-01,188.33,119.11,277.26
2085-01-01,190.27,117.78,279.75
