"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.22,12.32,13.52
1995-06-01,13.18,12.56,13.45
1996-06-01,13.1,12.52,13.45
1997-06-01,13.13,12.53,13.38
1998-06-01,13.27,12.63,13.59
1999-06-01,13.34,12.72,13.79
2000-06-01,13.16,12.87,13.88
2001-06-01,13.34,12.91,13.86
2002-06-01,13.34,12.79,14.15
2003-06-01,13.36,12.73,14.52
2004-06-01,13.42,12.5,14.65
2005-06-01,13.48,12.31,14.86
2006-06-01,13.67,12.44,14.91
2007-06-01,13.78,12.57,14.84
2008-06-01,13.77,12.44,15.01
2009-06-01,13.7,12.58,15.01
2010-06-01,13.66,12.23,15.06
2011-06-01,13.72,11.99,14.95
2012-06-01,13.75,12.05,14.81
2013-06-01,13.66,11.84,14.72
2014-06-01,13.61,11.82,14.92
2015-06-01,13.58,11.68,15.15
2016-06-01,13.7,11.4,15.47
2017-06-01,13.71,11.39,15.65
2018-06-01,13.94,11.34,15.93
2019-06-01,13.96,11.54,16.17
2020-06-01,13.96,11.67,16.16
2021-06-01,14.11,11.73,16.44
2022-06-01,14.27,11.42,16.55
2023-06-01,14.42,11.44,16.49
2024-06-01,14.47,11.74,16.59
2025-06-01,14.54,11.88,16.62
2026-06-01,14.71,12.01,16.71
2027-06-01,14.64,12.18,16.88
2028-06-01,14.89,12.35,17.12
2029-06-01,15.06,12.37,17.35
2030-06-01,15.12,12.23,17.64
2031-06-01,15.08,12.23,17.77
2032-06-01,15.19,12.42,18.01
2033-06-01,15.46,12.82,17.94
2034-06-01,15.38,12.77,18.15
2035-06-01,15.54,12.74,18.44
2036-06-01,15.49,12.79,18.43
2037-06-01,15.39,12.85,18.59
2038-06-01,15.47,12.96,18.59
2039-06-01,15.62,12.98,18.81
2040-06-01,15.66,12.9,19.12
2041-06-01,15.91,13.02,19.49
2042-06-01,16.07,13.25,20.18
2043-06-01,16.16,13.46,20.8
2044-06-01,16.54,13.53,21.02
2045-06-01,16.87,13.7,21.06
2046-06-01,16.97,13.57,21.1
2047-06-01,16.97,13.55,21.17
2048-06-01,17.26,13.58,21.03
2049-06-01,17.33,13.7,21.12
2050-06-01,17.56,13.87,21.34
2051-06-01,17.58,14.09,21.63
2052-06-01,17.83,14.39,22
2053-06-01,17.72,14.52,22.33
2054-06-01,17.93,14.29,22.63
2055-06-01,18.17,14.4,22.85
2056-06-01,18.55,14.46,23.15
2057-06-01,18.49,14.59,23.39
2058-06-01,18.32,14.69,23.56
2059-06-01,18.32,14.84,23.82
2060-06-01,18.64,14.81,24.14
2061-06-01,18.61,14.97,24.62
2062-06-01,18.71,14.81,24.44
2063-06-01,18.81,14.75,24.74
2064-06-01,19.13,14.9,25.06
2065-06-01,19.22,14.89,25.05
2066-06-01,19.5,14.77,25.75
2067-06-01,19.52,14.85,26.14
2068-06-01,19.42,15.02,26.53
2069-06-01,19.71,15.22,26.78
2070-06-01,19.83,15.42,26.99
2071-06-01,20.19,15.57,27.17
2072-06-01,20.53,15.76,27.2
2073-06-01,20.71,16.08,27.58
2074-06-01,20.72,16.55,28.1
2075-06-01,20.58,16.87,28.7
2076-06-01,21.21,17.01,29.15
2077-06-01,21.58,17.3,29.66
2078-06-01,22.12,17.15,30.02
2079-06-01,21.97,17.25,30.25
2080-06-01,22.14,17.19,30.63
2081-06-01,22.29,17.22,30.91
2082-06-01,22.47,17.42,30.94
2083-06-01,22.42,17.8,31.07
2084-06-01,22.42,18.1,31.45
2085-06-01,22.6,18.07,31.85
