"Date","median","lower_90ci","upper_90ci"
1994-01-01,1384,1290,1428
1995-01-01,1378,1298,1407
1996-01-01,1380,1299,1412
1997-01-01,1375,1285,1415
1998-01-01,1371,1280,1403
1999-01-01,1374,1291,1406
2000-01-01,1368,1287,1407
2001-01-01,1371,1293,1421
2002-01-01,1376,1292,1421
2003-01-01,1371,1304,1424
2004-01-01,1373,1276,1414
2005-01-01,1379,1261,1425
2006-01-01,1366,1277,1428
2007-01-01,1357,1265,1414
2008-01-01,1358,1282,1430
2009-01-01,1359,1290,1433
2010-01-01,1346,1285,1428
2011-01-01,1357,1267,1430
2012-01-01,1360,1275,1434
2013-01-01,1364,1271,1436
2014-01-01,1367,1263,1453
2015-01-01,1365,1271,1445
2016-01-01,1363,1267,1441
2017-01-01,1365,1260,1440
2018-01-01,1352,1242,1422
2019-01-01,1352,1241,1416
2020-01-01,1349,1223,1411
2021-01-01,1345,1204,1412
2022-01-01,1350,1194,1422
2023-01-01,1350,1178,1412
2024-01-01,1359,1159,1406
2025-01-01,1348,1168,1410
2026-01-01,1335,1157,1421
2027-01-01,1331,1172,1427
2028-01-01,1333,1169,1429
2029-01-01,1330,1153,1444
2030-01-01,1351,1150,1449
2031-01-01,1347,1132,1437
2032-01-01,1340,1129,1447
2033-01-01,1338,1132,1447
2034-01-01,1335,1128,1427
2035-01-01,1328,1142,1420
2036-01-01,1328,1125,1409
2037-01-01,1330,1107,1420
2038-01-01,1313,1089,1444
2039-01-01,1317,1073,1452
2040-01-01,1322,1069,1461
2041-01-01,1312,1074,1475
2042-01-01,1310,1067,1472
2043-01-01,1326,1074,1495
2044-01-01,1310,1061,1505
2045-01-01,1306,1052,1514
2046-01-01,1306,1048,1521
2047-01-01,1315,1039,1512
2048-01-01,1316,1037,1528
2049-01-01,1313,1020,1523
2050-01-01,1316,1025,1518
2051-01-01,1316,1030,1530
2052-01-01,1328,1011,1531
2053-01-01,1343,1018,1528
2054-01-01,1352,1020,1529
2055-01-01,1353,1017,1536
2056-01-01,1351,1004,1535
2057-01-01,1352,1019,1549
2058-01-01,1348,1003,1557
2059-01-01,1351,986,1560
2060-01-01,1354,971,1562
2061-01-01,1363,986,1567
2062-01-01,1357,978,1582
2063-01-01,1342,964,1582
2064-01-01,1336,960,1591
2065-01-01,1353,948,1605
2066-01-01,1350,946,1622
2067-01-01,1359,940,1630
2068-01-01,1356,924,1628
2069-01-01,1363,924,1627
2070-01-01,1367,924,1631
2071-01-01,1376,905,1626
2072-01-01,1363,907,1639
2073-01-01,1349,903,1632
2074-01-01,1350,904,1632
2075-01-01,1340,898,1654
2076-01-01,1345,887,1668
2077-01-01,1353,872,1671
2078-01-01,1360,868,1665
2079-01-01,1365,864,1672
2080-01-01,1369,848,1677
2081-01-01,1384,843,1660
2082-01-01,1395,848,1673
2083-01-01,1405,836,1686
2084-01-01,1403,823,1695
2085-01-01,1412,812,1705
