"Date","median","lower_90ci","upper_90ci"
1994-01-01,711,692,739
1995-01-01,710,698,737
1996-01-01,706,693,736
1997-01-01,705,689,737
1998-01-01,699,684,732
1999-01-01,702,677,734
2000-01-01,695,675,726
2001-01-01,692,679,726
2002-01-01,694,673,744
2003-01-01,692,665,762
2004-01-01,696,644,767
2005-01-01,702,633,780
2006-01-01,703,622,786
2007-01-01,691,625,790
2008-01-01,694,621,792
2009-01-01,699,612,791
2010-01-01,703,605,797
2011-01-01,705,588,792
2012-01-01,702,588,784
2013-01-01,702,582,794
2014-01-01,713,577,794
2015-01-01,711,566,812
2016-01-01,703,558,814
2017-01-01,706,555,815
2018-01-01,722,542,810
2019-01-01,723,536,796
2020-01-01,724,534,781
2021-01-01,716,529,785
2022-01-01,717,512,781
2023-01-01,717,508,784
2024-01-01,713,508,771
2025-01-01,706,506,764
2026-01-01,698,509,771
2027-01-01,691,504,800
2028-01-01,692,494,802
2029-01-01,701,482,804
2030-01-01,691,468,823
2031-01-01,694,453,817
2032-01-01,688,448,827
2033-01-01,664,447,829
2034-01-01,650,444,816
2035-01-01,652,451,791
2036-01-01,647,447,778
2037-01-01,643,440,775
2038-01-01,638,439,787
2039-01-01,635,437,782
2040-01-01,625,439,781
2041-01-01,619,442,794
2042-01-01,621,448,806
2043-01-01,626,448,808
2044-01-01,619,447,820
2045-01-01,629,444,805
2046-01-01,623,449,799
2047-01-01,614,447,789
2048-01-01,609,437,786
2049-01-01,600,429,784
2050-01-01,609,423,790
2051-01-01,600,426,781
2052-01-01,601,427,781
2053-01-01,595,413,775
2054-01-01,586,412,776
2055-01-01,567,405,773
2056-01-01,561,398,775
2057-01-01,554,398,743
2058-01-01,561,399,744
2059-01-01,548,392,739
2060-01-01,538,389,727
2061-01-01,518,395,732
2062-01-01,516,398,729
2063-01-01,511,398,726
2064-01-01,515,386,719
2065-01-01,507,390,722
2066-01-01,477,379,729
2067-01-01,467,374,731
2068-01-01,455,362,718
2069-01-01,456,353,725
2070-01-01,457,351,730
2071-01-01,448,347,718
2072-01-01,443,343,717
2073-01-01,451,341,723
2074-01-01,448,352,719
2075-01-01,447,348,714
2076-01-01,455,333,722
2077-01-01,450,320,719
2078-01-01,448,320,716
2079-01-01,460,307,726
2080-01-01,448,302,717
2081-01-01,450,294,723
2082-01-01,451,288,725
2083-01-01,444,278,705
2084-01-01,443,272,705
2085-01-01,450,275,704
