"Date","median","lower_90ci","upper_90ci"
1994-01-01,1779,1722,1825
1995-01-01,1772,1741,1809
1996-01-01,1768,1752,1804
1997-01-01,1777,1746,1789
1998-01-01,1770,1735,1798
1999-01-01,1773,1734,1793
2000-01-01,1780,1731,1794
2001-01-01,1767,1735,1805
2002-01-01,1769,1728,1792
2003-01-01,1774,1717,1798
2004-01-01,1768,1694,1802
2005-01-01,1767,1703,1804
2006-01-01,1761,1701,1823
2007-01-01,1764,1687,1818
2008-01-01,1787,1685,1817
2009-01-01,1795,1666,1818
2010-01-01,1800,1663,1819
2011-01-01,1812,1658,1828
2012-01-01,1792,1659,1834
2013-01-01,1791,1644,1851
2014-01-01,1793,1641,1865
2015-01-01,1779,1636,1886
2016-01-01,1759,1642,1879
2017-01-01,1768,1653,1891
2018-01-01,1775,1677,1886
2019-01-01,1764,1682,1878
2020-01-01,1782,1680,1873
2021-01-01,1789,1684,1884
2022-01-01,1771,1647,1863
2023-01-01,1763,1620,1840
2024-01-01,1731,1623,1826
2025-01-01,1748,1617,1832
2026-01-01,1755,1607,1821
2027-01-01,1736,1594,1823
2028-01-01,1729,1606,1834
2029-01-01,1731,1592,1832
2030-01-01,1714,1597,1845
2031-01-01,1718,1587,1866
2032-01-01,1735,1568,1879
2033-01-01,1741,1560,1863
2034-01-01,1732,1562,1856
2035-01-01,1735,1551,1859
2036-01-01,1726,1532,1857
2037-01-01,1732,1518,1858
2038-01-01,1727,1518,1856
2039-01-01,1719,1508,1875
2040-01-01,1751,1503,1885
2041-01-01,1730,1508,1874
2042-01-01,1708,1501,1877
2043-01-01,1695,1515,1874
2044-01-01,1705,1517,1862
2045-01-01,1722,1523,1852
2046-01-01,1738,1534,1859
2047-01-01,1728,1509,1865
2048-01-01,1728,1476,1875
2049-01-01,1730,1502,1879
2050-01-01,1712,1481,1883
2051-01-01,1704,1476,1889
2052-01-01,1702,1489,1909
2053-01-01,1715,1499,1899
2054-01-01,1704,1499,1900
2055-01-01,1694,1489,1893
2056-01-01,1705,1489,1901
2057-01-01,1700,1489,1923
2058-01-01,1674,1475,1924
2059-01-01,1673,1463,1928
2060-01-01,1666,1438,1938
2061-01-01,1669,1437,1941
2062-01-01,1673,1437,1932
2063-01-01,1660,1450,1945
2064-01-01,1648,1423,1963
2065-01-01,1647,1417,1945
2066-01-01,1652,1385,1941
2067-01-01,1642,1392,1933
2068-01-01,1631,1389,1933
2069-01-01,1625,1397,1930
2070-01-01,1620,1403,1912
2071-01-01,1619,1392,1919
2072-01-01,1640,1406,1918
2073-01-01,1648,1385,1911
2074-01-01,1650,1392,1920
2075-01-01,1634,1396,1918
2076-01-01,1629,1354,1895
2077-01-01,1620,1364,1898
2078-01-01,1619,1368,1892
2079-01-01,1625,1390,1892
2080-01-01,1627,1390,1890
2081-01-01,1619,1389,1893
2082-01-01,1603,1382,1890
2083-01-01,1609,1373,1875
2084-01-01,1614,1368,1877
2085-01-01,1629,1386,1893
