"Date","median","lower_90ci","upper_90ci"
1994-03-01,534.98,514.06,546.96
1995-03-01,533.95,520.1,540.4
1996-03-01,532.06,512.05,539.73
1997-03-01,530.12,515.06,544.36
1998-03-01,535.16,511.15,542.78
1999-03-01,531.31,515.81,542.47
2000-03-01,530.72,514.41,547.69
2001-03-01,528.98,512.52,548.02
2002-03-01,530.46,518,548.55
2003-03-01,532.08,516.35,543.4
2004-03-01,534.48,508.28,540.94
2005-03-01,533.1,507.66,544.09
2006-03-01,529.69,504.3,549.68
2007-03-01,533.34,508.77,554.38
2008-03-01,538.32,505.34,555.56
2009-03-01,535.23,508.33,559.65
2010-03-01,537.73,504.96,564.76
2011-03-01,536.62,506.34,570.06
2012-03-01,538.85,499.73,571.49
2013-03-01,540.28,501.36,575
2014-03-01,544.57,499.19,587.14
2015-03-01,542.83,505.03,593.06
2016-03-01,545.47,499.42,587.44
2017-03-01,543.82,496.81,589.12
2018-03-01,549.51,492.08,588.89
2019-03-01,545.43,487.26,583.07
2020-03-01,544.67,488.88,591.79
2021-03-01,550.67,494.66,597.85
2022-03-01,545.69,482.84,591.24
2023-03-01,548.22,484.17,595.9
2024-03-01,547.31,483.08,593.07
2025-03-01,554.77,487.58,591.15
2026-03-01,552.79,485.35,587.23
2027-03-01,550.37,487.38,591.94
2028-03-01,549.12,492.78,593.23
2029-03-01,554.53,495.13,598.03
2030-03-01,550.56,492.37,601.17
2031-03-01,560.18,482.72,607.11
2032-03-01,551.04,480.76,613.67
2033-03-01,543.96,474.3,609.86
2034-03-01,552.63,480.96,610.68
2035-03-01,559.12,483.21,613.45
2036-03-01,549.37,485.8,625.02
2037-03-01,537.3,488.47,620.28
2038-03-01,541.81,497.66,618.58
2039-03-01,546.35,502.66,622.08
2040-03-01,543.2,503.89,617.51
2041-03-01,542.43,508.01,616.86
2042-03-01,543.26,505.9,620.93
2043-03-01,547.86,508.97,616.1
2044-03-01,544,511.18,613.13
2045-03-01,545.23,503.29,607.18
2046-03-01,544.86,504.75,606.04
2047-03-01,542.36,503.05,604.75
2048-03-01,530.64,497.48,604.96
2049-03-01,534.12,495.49,603.47
2050-03-01,530.17,499.6,598.73
2051-03-01,524.37,495.25,594.28
2052-03-01,536.1,498.03,591.73
2053-03-01,538.87,496.76,590.77
2054-03-01,542.89,494.33,595.83
2055-03-01,533.58,485.81,599.89
2056-03-01,528.18,491.28,609.57
2057-03-01,522.78,487.78,612.78
2058-03-01,526.15,486.5,615
2059-03-01,520.75,483.55,613.28
2060-03-01,517.9,498.02,613.82
2061-03-01,513.43,496.07,602.54
2062-03-01,524.05,498.54,597.2
2063-03-01,528.82,502.35,608.37
2064-03-01,530.4,502,616.1
2065-03-01,531.1,497.13,609.45
2066-03-01,523.9,495.33,620.17
2067-03-01,527.13,497.84,622.72
2068-03-01,526.35,493.12,619.53
2069-03-01,520.81,496.09,613.77
2070-03-01,527.34,494.36,610.92
2071-03-01,524.02,486.83,618.34
2072-03-01,526.14,487.47,627.15
2073-03-01,530.27,481.15,623.98
2074-03-01,528.34,490.84,621.78
2075-03-01,529.29,489.83,629.63
2076-03-01,523.03,492.62,634.01
2077-03-01,526.7,493.41,631.1
2078-03-01,522.73,487.62,632.65
2079-03-01,527.05,492.31,631.77
2080-03-01,531.56,494.06,632
2081-03-01,530.04,495.71,629.06
2082-03-01,524.64,501.92,626.25
2083-03-01,517.89,503.35,624.21
2084-03-01,517.39,502.12,621.53
2085-03-01,519.96,508.25,618.62
