"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.5,1.85,3.47
1995-06-01,2.32,1.9,3.55
1996-06-01,2.39,1.96,3.69
1997-06-01,2.49,2.04,3.77
1998-06-01,2.59,2.05,3.84
1999-06-01,2.67,1.99,3.74
2000-06-01,2.79,2.02,3.73
2001-06-01,2.83,2.12,3.83
2002-06-01,2.93,2.13,4.25
2003-06-01,2.99,2.14,4.47
2004-06-01,2.98,2.19,4.29
2005-06-01,3.02,2.17,4.32
2006-06-01,3.09,2.13,4.38
2007-06-01,3.17,2.1,4.48
2008-06-01,3.3,2.12,4.87
2009-06-01,3.32,2.11,5.28
2010-06-01,3.38,2.2,5.45
2011-06-01,3.38,2.14,5.55
2012-06-01,3.37,2.12,5.66
2013-06-01,3.32,2.09,5.57
2014-06-01,3.37,2.07,5.62
2015-06-01,3.38,2.12,5.83
2016-06-01,3.47,2.23,6.2
2017-06-01,3.51,2.31,6.36
2018-06-01,3.57,2.37,6.37
2019-06-01,3.83,2.45,6.38
2020-06-01,3.92,2.61,6.38
2021-06-01,4.01,2.65,6.38
2022-06-01,4.1,2.66,6.5
2023-06-01,4.25,2.63,6.55
2024-06-01,4.23,2.65,6.57
2025-06-01,4.31,2.69,6.59
2026-06-01,4.43,2.66,6.56
2027-06-01,4.49,2.68,6.56
2028-06-01,4.44,2.71,6.63
2029-06-01,4.49,2.7,6.68
2030-06-01,4.55,2.72,6.79
2031-06-01,4.4,2.75,6.76
2032-06-01,4.23,2.77,6.17
2033-06-01,4.22,2.75,6.17
2034-06-01,4.15,2.68,6.16
2035-06-01,4.1,2.79,6.1
2036-06-01,4.07,2.94,6.06
2037-06-01,4.11,3.02,6.16
2038-06-01,4.04,2.99,6.3
2039-06-01,4.06,2.92,6.28
2040-06-01,4.06,2.86,6.43
2041-06-01,4.14,2.89,6.58
2042-06-01,4.25,2.77,6.67
2043-06-01,4.33,2.82,6.84
2044-06-01,4.41,2.77,6.68
2045-06-01,4.48,2.72,6.74
2046-06-01,4.28,2.66,6.68
2047-06-01,4.22,2.55,6.79
2048-06-01,4.31,2.5,6.89
2049-06-01,4.47,2.43,6.8
2050-06-01,4.55,2.45,6.87
2051-06-01,4.49,2.5,7.1
2052-06-01,4.45,2.57,7.38
2053-06-01,4.39,2.6,7.48
2054-06-01,4.45,2.57,7.64
2055-06-01,4.35,2.51,7.76
2056-06-01,4.35,2.54,7.85
2057-06-01,4.28,2.58,7.83
2058-06-01,4.18,2.64,7.88
2059-06-01,4.16,2.73,7.97
2060-06-01,4.08,2.9,8.12
2061-06-01,4.09,2.83,8.32
2062-06-01,4.17,2.82,8.55
2063-06-01,4.16,2.88,8.7
2064-06-01,4.44,2.99,8.75
2065-06-01,4.52,2.97,9.05
2066-06-01,4.55,2.89,9.22
2067-06-01,4.64,2.85,9.38
2068-06-01,4.62,2.87,9.47
2069-06-01,4.7,2.88,9.67
2070-06-01,4.67,2.84,9.64
2071-06-01,4.54,2.74,9.65
2072-06-01,4.32,2.82,9.78
2073-06-01,4.27,2.9,10.12
2074-06-01,4.29,2.95,10.36
2075-06-01,4.33,3.02,10.63
2076-06-01,4.21,3.08,10.94
2077-06-01,4.35,3.1,10.98
2078-06-01,4.3,3.11,11.12
2079-06-01,4.32,3.17,11.28
2080-06-01,4.27,3.22,11.42
2081-06-01,4.36,3.19,11.49
2082-06-01,4.41,3.14,11.66
2083-06-01,4.48,3.14,11.69
2084-06-01,4.53,3.18,11.8
2085-06-01,4.52,3.44,11.84
