"Date","median","lower_90ci","upper_90ci"
1994-06-01,33.75,31.97,35.52
1995-06-01,33.58,32.18,35.24
1996-06-01,32.95,31.61,35.16
1997-06-01,32.98,31.22,34.97
1998-06-01,33.39,30.96,35.17
1999-06-01,33.82,31.14,35.5
2000-06-01,33.96,31.34,35.25
2001-06-01,33.56,31.08,35.45
2002-06-01,33.06,30.72,35.59
2003-06-01,33.12,30.57,35.97
2004-06-01,32.87,30.43,35.85
2005-06-01,32.21,30.4,35.92
2006-06-01,31.57,30.61,36.42
2007-06-01,31.76,30.65,36.41
2008-06-01,32.62,30.72,36.18
2009-06-01,33.13,30.55,35.78
2010-06-01,33.2,30.17,35.56
2011-06-01,33,29.54,35.71
2012-06-01,32.9,29.57,35.84
2013-06-01,32.41,29.38,36.01
2014-06-01,32.59,29.13,36.65
2015-06-01,32.56,28.75,36.86
2016-06-01,31.49,28.35,37.12
2017-06-01,31.28,28.18,37.55
2018-06-01,31.5,28.16,37.25
2019-06-01,31.79,27.85,37.5
2020-06-01,31.84,27.95,37.59
2021-06-01,32.61,28.39,38.47
2022-06-01,32.4,28.15,38.8
2023-06-01,32.34,27.98,38.86
2024-06-01,32.41,28.2,38.72
2025-06-01,33.26,27.55,39.62
2026-06-01,33.77,27.49,40.27
2027-06-01,33.57,27.49,40.23
2028-06-01,34.3,27.02,39.56
2029-06-01,34.21,26.59,38.93
2030-06-01,34.16,26.57,39.3
2031-06-01,33.27,26.54,39.78
2032-06-01,34.25,26.83,39.43
2033-06-01,34.19,26.63,39
2034-06-01,34.2,26.53,39.04
2035-06-01,34.47,26.68,39.39
2036-06-01,34.54,26.76,39.45
2037-06-01,34.53,27.03,40.32
2038-06-01,34.93,27.31,40.45
2039-06-01,34.77,27.18,40.72
2040-06-01,34.94,27.38,40.67
2041-06-01,35.09,27.53,40.9
2042-06-01,35.47,27.15,41.95
2043-06-01,35.3,27.32,42.53
2044-06-01,35.65,27.45,42.42
2045-06-01,36.96,27.39,45.33
2046-06-01,36.82,27.32,45.69
2047-06-01,36.36,27.28,45.4
2048-06-01,36.55,26.87,45.22
2049-06-01,36.62,26.44,48.49
2050-06-01,37.22,26.17,48.87
2051-06-01,36.8,26.39,48.88
2052-06-01,38.26,26.56,49.75
2053-06-01,39.4,26.21,49.95
2054-06-01,39.85,26.2,50.16
2055-06-01,38.63,26.04,50.65
2056-06-01,38.86,26.08,51.27
2057-06-01,38.75,26.39,51.37
2058-06-01,38.8,26.38,50.54
2059-06-01,39.08,26.64,50.87
2060-06-01,39.89,27.04,51.95
2061-06-01,39.89,27.15,52.64
2062-06-01,40.43,26.61,51.27
2063-06-01,41.13,26.8,51.52
2064-06-01,41.88,26.28,53.24
2065-06-01,41.66,26.18,53.68
2066-06-01,41.41,26.64,54.42
2067-06-01,41.63,26.94,54.37
2068-06-01,41.61,26.99,56.19
2069-06-01,41.93,27.11,57.4
2070-06-01,41.86,27.47,58.29
2071-06-01,43.31,27.55,58.72
2072-06-01,44.1,27.56,60.3
2073-06-01,45.07,27.88,60.88
2074-06-01,44.68,28.1,61.68
2075-06-01,44.22,28.28,59.69
2076-06-01,44.38,28.97,62.05
2077-06-01,44.45,29.2,63.44
2078-06-01,44.24,29.64,64.16
2079-06-01,44.64,30.22,62.19
2080-06-01,44.16,30.45,63.71
2081-06-01,43.93,30.07,63.39
2082-06-01,43.41,29.71,62.63
2083-06-01,42.97,29.83,62.76
2084-06-01,43.37,30.03,64.75
2085-06-01,44.04,30.31,67.26
