"Date","median","lower_90ci","upper_90ci"
1994-03-01,219.43,215.06,225.68
1995-03-01,220.15,214.31,222.93
1996-03-01,217.27,213.87,222.54
1997-03-01,217.31,211.89,223.5
1998-03-01,218.81,215.5,222.58
1999-03-01,220.36,216.89,224.76
2000-03-01,219.69,216.93,226.66
2001-03-01,219.09,215.14,226.11
2002-03-01,219.46,213.42,227.72
2003-03-01,219.58,213.5,227.14
2004-03-01,221.14,213.71,226.84
2005-03-01,220.81,212.26,228.64
2006-03-01,218.2,214.13,230.29
2007-03-01,221.73,215.86,228.31
2008-03-01,221.51,215.18,231.75
2009-03-01,221.68,213.26,233.08
2010-03-01,221.01,212.61,234.11
2011-03-01,221.68,210.79,232.47
2012-03-01,222.45,210.41,232.1
2013-03-01,221.28,208.27,232
2014-03-01,221.37,206.72,234.99
2015-03-01,223.59,206.06,234.44
2016-03-01,223.17,205.28,232.23
2017-03-01,222.79,205.68,236.22
2018-03-01,226.14,207.21,235.62
2019-03-01,225.9,204.56,236.24
2020-03-01,229.04,206.13,235.39
2021-03-01,230.9,208.13,237.43
2022-03-01,231.25,209.8,238.64
2023-03-01,228.11,209.77,239.78
2024-03-01,226.35,209.24,236.45
2025-03-01,229.59,208.79,239.92
2026-03-01,229.04,209.49,243.08
2027-03-01,231.47,206.67,243.88
2028-03-01,232.82,205.99,242.26
2029-03-01,232.69,206.26,241.91
2030-03-01,233.31,205.99,241.74
2031-03-01,233.21,207.85,247.85
2032-03-01,232.41,206.92,244.13
2033-03-01,232.85,206.69,244.68
2034-03-01,231.27,208.38,244.74
2035-03-01,234.86,207.39,250.91
2036-03-01,234.48,209.68,252.76
2037-03-01,235.15,209.55,255.06
2038-03-01,233.53,209.65,256.99
2039-03-01,235.31,209.86,256.83
2040-03-01,236.16,211.54,258.72
2041-03-01,238.41,213.08,259.71
2042-03-01,239.59,213.74,264.03
2043-03-01,243.84,214.79,265.84
2044-03-01,247.81,216.6,264.65
2045-03-01,252.01,215.84,265.01
2046-03-01,248.94,216.72,267.95
2047-03-01,246.77,215.7,266.77
2048-03-01,247.86,215.32,267.29
2049-03-01,245.49,214.66,270.82
2050-03-01,247.17,214.11,269.87
2051-03-01,249.52,215.72,267.27
2052-03-01,250.88,216.1,269.13
2053-03-01,252.35,212.44,269.37
2054-03-01,256.5,215.15,271.79
2055-03-01,255.52,214.52,274.15
2056-03-01,256.19,211.63,273.25
2057-03-01,254.53,213.25,270.97
2058-03-01,252.86,213.6,270.37
2059-03-01,254.4,215.15,273.27
2060-03-01,253.17,218.08,279.96
2061-03-01,254.24,218.35,278.51
2062-03-01,257.08,217.17,277.49
2063-03-01,259.75,220.68,277.51
2064-03-01,262.58,218.01,278.73
2065-03-01,260.06,219.58,280.4
2066-03-01,260.21,219.08,279.77
2067-03-01,261.15,219.92,279.97
2068-03-01,257.78,218.88,289.09
2069-03-01,260,217.09,293.59
2070-03-01,258.33,218.77,293.21
2071-03-01,260.33,218.11,291.77
2072-03-01,259.93,216.92,296.3
2073-03-01,259.23,219.43,297.13
2074-03-01,258.91,217.75,301.07
2075-03-01,261.9,217.69,302.01
2076-03-01,261.97,219.45,309.26
2077-03-01,263.22,218.74,313.51
2078-03-01,260.27,223.1,316.01
2079-03-01,264.9,224.08,317.99
2080-03-01,266.79,225.14,319.79
2081-03-01,270.29,222.42,317.75
2082-03-01,269.49,220.52,318.69
2083-03-01,271.36,221.42,322.76
2084-03-01,270.57,222.17,331.4
2085-03-01,266.73,226.55,336.22
