"Date","median","lower_90ci","upper_90ci"
1994-09-01,84.16,75.25,104.47
1995-09-01,84.39,74.8,105.21
1996-09-01,84.32,73,105.85
1997-09-01,84.08,72.66,103.07
1998-09-01,84.47,73.44,98.34
1999-09-01,84.05,72,97.86
2000-09-01,83.89,65.77,98.01
2001-09-01,84.4,64.57,100
2002-09-01,86.49,64.8,99.4
2003-09-01,87.81,66.34,98.8
2004-09-01,85.95,67.16,101.87
2005-09-01,84.89,67.86,105.66
2006-09-01,84.71,67.81,106.93
2007-09-01,86.32,68.55,105.51
2008-09-01,87.4,70.64,105.14
2009-09-01,84.82,74.21,103.4
2010-09-01,84.55,73.84,103.28
2011-09-01,85.27,73.15,103.12
2012-09-01,84.42,73.25,102.51
2013-09-01,84.34,73.85,102.57
2014-09-01,84.86,73.57,104.5
2015-09-01,84.55,73.73,105.53
2016-09-01,86.64,71.74,106.86
2017-09-01,86.26,70.84,108.81
2018-09-01,86.21,70.99,107.88
2019-09-01,86.13,71.57,105.27
2020-09-01,85.52,72.36,103.42
2021-09-01,86.68,70.98,103.6
2022-09-01,86.99,69.91,103.75
2023-09-01,87.42,69.2,100.6
2024-09-01,84.69,68.82,97.7
2025-09-01,84.21,68.46,97.9
2026-09-01,82.94,68.74,97.84
2027-09-01,82.97,68.72,99.39
2028-09-01,83.31,70.31,99.19
2029-09-01,81.8,70.01,98.46
2030-09-01,81.08,70.84,100.14
2031-09-01,81.03,71.1,102.71
2032-09-01,81.4,70.43,102.66
2033-09-01,81.76,70.72,98.69
2034-09-01,81.85,70.44,94.77
2035-09-01,81.53,70.21,93.26
2036-09-01,81.22,69.33,94.37
2037-09-01,79.56,68.48,93.57
2038-09-01,80.37,68.37,92.3
2039-09-01,79.23,65.36,94.47
2040-09-01,76.86,65.65,94.68
2041-09-01,76.35,65.97,95.27
2042-09-01,77.75,65.53,95.87
2043-09-01,79.46,65.12,96.25
2044-09-01,78.68,64.47,95.42
2045-09-01,78.72,64.68,93.63
2046-09-01,79.37,64.88,91.96
2047-09-01,79.45,65.51,90.39
2048-09-01,79.29,64.58,90.78
2049-09-01,80.34,65.63,91.27
2050-09-01,80.84,65.79,91.07
2051-09-01,82.33,63.48,90.37
2052-09-01,82.15,63.37,90.18
2053-09-01,80.66,63.71,90.06
2054-09-01,81.23,63.59,88.57
2055-09-01,81.46,63.17,89.94
2056-09-01,81.56,62.58,90.59
2057-09-01,80.33,62.4,91.97
2058-09-01,79.29,61.53,91.54
2059-09-01,78.26,59.2,91.31
2060-09-01,78.15,58.71,92.69
2061-09-01,77.46,56.11,88.28
2062-09-01,77.53,55.7,88.29
2063-09-01,77.44,56.31,87.46
2064-09-01,77.22,55.82,86.84
2065-09-01,75.16,55.3,86.87
2066-09-01,74.18,55,86.75
2067-09-01,73.59,54.61,86.85
2068-09-01,72.88,53.59,86.36
2069-09-01,72.44,53.57,86.67
2070-09-01,72.6,54.39,86.76
2071-09-01,72.99,53.36,87.65
2072-09-01,72.88,53.97,88.98
2073-09-01,72.56,54.33,88.09
2074-09-01,72.8,54.96,88.31
2075-09-01,71.66,55.07,88.72
2076-09-01,70.52,54.65,88.22
2077-09-01,69.85,53.69,89.19
2078-09-01,69.78,54.79,89.89
2079-09-01,69.5,55.88,87.82
2080-09-01,68.81,54.83,89.18
2081-09-01,67.86,54.8,89.09
2082-09-01,67.95,55.03,89.22
2083-09-01,67.16,55.04,87.24
2084-09-01,66.25,54.92,89.36
2085-09-01,66.19,54.97,88.88
