"Date","median","lower_90ci","upper_90ci"
1994-01-01,269.07,255.78,278.27
1995-01-01,270.21,259.02,282.11
1996-01-01,271.5,258.56,278.83
1997-01-01,269.49,259.17,277.9
1998-01-01,271.93,259.48,279.54
1999-01-01,272.46,255.18,283.13
2000-01-01,270.76,251.06,281.07
2001-01-01,267.69,245.82,285.38
2002-01-01,265.08,242.62,282.65
2003-01-01,261.5,240.89,282.9
2004-01-01,255.01,231.97,281.46
2005-01-01,251.13,230.12,283.3
2006-01-01,252.72,225.17,288.32
2007-01-01,259.28,224.88,290.42
2008-01-01,261.06,212.98,288.87
2009-01-01,263.35,215.41,290.93
2010-01-01,262.46,215.6,292.47
2011-01-01,261.87,218.4,300.76
2012-01-01,268.72,214.8,298.69
2013-01-01,268.45,214.31,304.35
2014-01-01,270.01,212.78,302.21
2015-01-01,272.1,209.64,302.85
2016-01-01,267.96,203.61,302.02
2017-01-01,263.92,198.7,296.92
2018-01-01,266.11,192.68,300.09
2019-01-01,265.35,187.91,302.79
2020-01-01,258.78,183.25,304.54
2021-01-01,258.95,183.07,311.27
2022-01-01,258.81,176.75,308.27
2023-01-01,253.88,169.92,310.07
2024-01-01,250.61,169.77,312.05
2025-01-01,254.19,167.7,303.9
2026-01-01,247.25,166.72,307.49
2027-01-01,244.2,163.28,308.49
2028-01-01,236.51,157.82,313.22
2029-01-01,239.4,151.73,307.74
2030-01-01,239.09,150.49,313.52
2031-01-01,243.5,148.66,312.31
2032-01-01,240.43,147.88,310.52
2033-01-01,246.1,139.95,310.47
2034-01-01,241.71,144.68,312.03
2035-01-01,243.79,143.3,305.34
2036-01-01,242.18,140.5,302.67
2037-01-01,244.32,131.49,298.57
2038-01-01,244.56,131.97,302.76
2039-01-01,236.38,127.25,305.82
2040-01-01,234.44,123.08,305.95
2041-01-01,238.25,116.75,305.36
2042-01-01,233.34,113.53,304.35
2043-01-01,229.07,112.11,306.86
2044-01-01,228.92,108.46,315.52
2045-01-01,225.25,107.65,314.84
2046-01-01,223.55,113.96,318.52
2047-01-01,222.64,114.71,324.78
2048-01-01,222.44,113.92,324.53
2049-01-01,223.15,112.67,320.44
2050-01-01,223.07,115.31,323
2051-01-01,221,106.79,321.23
2052-01-01,223.92,108.64,320.65
2053-01-01,225.68,108.82,317.11
2054-01-01,223.91,107.42,316.33
2055-01-01,217.29,107.65,322.37
2056-01-01,217.76,105.73,316.21
2057-01-01,212.27,103.56,311.29
2058-01-01,219.04,102.81,316.88
2059-01-01,212.25,99.67,320.45
2060-01-01,209.38,96.89,316.21
2061-01-01,204.03,96.25,317.45
2062-01-01,201.09,97.22,322.3
2063-01-01,196.45,94.88,326.91
2064-01-01,199.28,89.78,324.08
2065-01-01,194.78,86.37,324.58
2066-01-01,193.6,81.99,324.34
2067-01-01,189.93,83.01,327.46
2068-01-01,190.12,81.1,325.03
2069-01-01,185.92,78.13,323.11
2070-01-01,185.79,77.76,324.41
2071-01-01,184.77,71.64,323.71
2072-01-01,185.73,73.12,324.05
2073-01-01,184.24,72.89,317.27
2074-01-01,182.4,73.5,315.05
2075-01-01,182.19,72.73,312.49
2076-01-01,183.14,71.45,306.36
2077-01-01,176.7,69.37,310.27
2078-01-01,174.1,70.05,311.61
2079-01-01,172.47,69.81,312.26
2080-01-01,166.25,68.53,314.86
2081-01-01,157.71,68.32,307.34
2082-01-01,152.66,67.74,310.66
2083-01-01,146.38,67.13,308.7
2084-01-01,146.13,66.65,302.22
2085-01-01,140.82,64.92,297.37
