"Date","median","lower_90ci","upper_90ci"
1994-06-01,319.44,309.56,336.95
1995-06-01,320.92,307.62,332.71
1996-06-01,319.61,304.49,329.96
1997-06-01,320.01,303.24,331.06
1998-06-01,322.75,305.05,326.15
1999-06-01,319.7,306.68,328.64
2000-06-01,318.03,302.07,329.68
2001-06-01,318.95,300.84,328.73
2002-06-01,319.1,301.87,325.47
2003-06-01,318.41,303.16,324.15
2004-06-01,319.7,303.91,324.53
2005-06-01,320.56,298.29,328.62
2006-06-01,320.17,297.26,332.76
2007-06-01,313.19,297.84,339.44
2008-06-01,313.82,301.47,337.22
2009-06-01,316.07,301.22,334.86
2010-06-01,318.29,302.29,336.47
2011-06-01,319.81,304.09,341.79
2012-06-01,321.73,305.77,342.07
2013-06-01,324.63,300.59,342.82
2014-06-01,330.08,292.79,350.52
2015-06-01,330.15,295.38,354.6
2016-06-01,328.84,293.72,353.02
2017-06-01,331.85,288.79,356.76
2018-06-01,329.44,285.82,359.88
2019-06-01,326.74,279.65,361.26
2020-06-01,330.51,273.65,362.64
2021-06-01,328.12,273.63,368.19
2022-06-01,323.86,271.82,367.36
2023-06-01,323.8,269.72,369.62
2024-06-01,326.9,274.25,361.41
2025-06-01,328.19,270.45,361.35
2026-06-01,328,268.44,362.88
2027-06-01,329.65,269.36,360.22
2028-06-01,333.15,269.39,357.86
2029-06-01,330.9,268.35,360.06
2030-06-01,330.55,262.34,358.38
2031-06-01,329.96,258.15,358.77
2032-06-01,335.1,252.92,363.34
2033-06-01,337.2,257.4,362.96
2034-06-01,340.18,254.79,360.21
2035-06-01,337.32,253.97,358.54
2036-06-01,342.63,253.5,354.07
2037-06-01,344.59,248.37,357.16
2038-06-01,344.06,248.62,360.52
2039-06-01,346.61,244.28,360.07
2040-06-01,350.66,244.85,357.74
2041-06-01,347.96,247.42,362.45
2042-06-01,347.46,249.34,366.73
2043-06-01,343.34,249.84,368.14
2044-06-01,333.73,252.62,370.31
2045-06-01,329.7,251.94,371.75
2046-06-01,332.49,251.72,370.41
2047-06-01,330.49,251.99,367.37
2048-06-01,330.74,244.62,368.69
2049-06-01,336.19,242.48,367.5
2050-06-01,340.78,241.39,362.85
2051-06-01,341.11,243.08,363.35
2052-06-01,343.5,240.06,369.58
2053-06-01,348.47,239.24,368.76
2054-06-01,347.51,233.85,370.75
2055-06-01,344.64,232.42,376.28
2056-06-01,349.14,230.39,376.14
2057-06-01,345.64,227.31,377.2
2058-06-01,345.25,223.56,383.56
2059-06-01,345.6,225.45,388.48
2060-06-01,347.5,228.09,389.08
2061-06-01,348.23,226.89,383.95
2062-06-01,345.62,227.02,381.31
2063-06-01,344.56,225.14,381.2
2064-06-01,339.1,221.85,381.4
2065-06-01,333.84,220.62,380.86
2066-06-01,332.18,218.9,385.58
2067-06-01,332.01,218.37,386.11
2068-06-01,325.74,212.84,384.3
2069-06-01,322.08,215.95,388.04
2070-06-01,323.97,220.02,395.81
2071-06-01,323.87,216.64,393.73
2072-06-01,330.32,219,396.26
2073-06-01,337.05,220.17,398.6
2074-06-01,340.3,219.22,397.05
2075-06-01,340.85,219.47,398.46
2076-06-01,339.82,217.38,398.78
2077-06-01,343.84,216.41,398.3
2078-06-01,335.9,219.19,399.48
2079-06-01,338.56,225.11,399.73
2080-06-01,338.78,224.41,400.07
2081-06-01,341.55,223.33,401.26
2082-06-01,344.05,223.32,399.64
2083-06-01,346.51,220.21,391.59
2084-06-01,346.56,220.79,391.58
2085-06-01,350.8,222.83,392.3
