"Date","median","lower_90ci","upper_90ci"
1994-03-01,475.67,456.21,483.61
1995-03-01,472.01,453.57,483.55
1996-03-01,470.56,449.79,476.84
1997-03-01,471.12,453.1,478.82
1998-03-01,473.02,456.97,480.02
1999-03-01,469.22,464.45,486.4
2000-03-01,472.61,464,485.3
2001-03-01,473.03,463.22,492.72
2002-03-01,470.69,461.95,495.11
2003-03-01,474.97,463.83,500.03
2004-03-01,472.79,461.61,494.55
2005-03-01,474.51,454.91,496.77
2006-03-01,472.74,458.14,501.04
2007-03-01,476.81,455.92,500.06
2008-03-01,475.77,458.16,492.18
2009-03-01,476.89,458.75,490.48
2010-03-01,479.17,455.71,493.42
2011-03-01,481.92,453.79,497.8
2012-03-01,478.77,447.7,492.4
2013-03-01,474,438.99,488.73
2014-03-01,477.81,432.63,486.46
2015-03-01,477.56,434.49,493.07
2016-03-01,474.2,435,490.4
2017-03-01,469.76,428.55,493.32
2018-03-01,469.69,425.67,491.76
2019-03-01,471.06,424.7,496.4
2020-03-01,469.13,418.16,501.26
2021-03-01,470.9,410.07,504.02
2022-03-01,468.88,403.99,496.93
2023-03-01,469.83,404.59,504.95
2024-03-01,471.49,407.18,500.71
2025-03-01,470.58,411.06,502.7
2026-03-01,468.48,409.71,503.64
2027-03-01,473.27,400.46,503.47
2028-03-01,474.45,395.97,494.81
2029-03-01,475.02,395.76,492.84
2030-03-01,473.6,391.69,494.55
2031-03-01,471.48,392.49,493.07
2032-03-01,471.61,387.97,484.37
2033-03-01,466.51,381.08,484.95
2034-03-01,473,380.78,487.11
2035-03-01,473.06,380.91,481.97
2036-03-01,469.12,378.45,483.8
2037-03-01,467.29,373.91,486.26
2038-03-01,473.63,375.5,485.48
2039-03-01,470.58,376.84,490.08
2040-03-01,469.21,381.95,492.91
2041-03-01,464.94,383.53,499.54
2042-03-01,468.68,384.72,504.88
2043-03-01,469.86,398.5,503.47
2044-03-01,469.08,407.29,498
2045-03-01,472.08,405.75,494.59
2046-03-01,476.72,408.78,491.97
2047-03-01,476.22,410.07,494.61
2048-03-01,474.53,402.85,496.95
2049-03-01,472.65,397,496.31
2050-03-01,472.3,391.52,494.18
2051-03-01,469.08,396.29,496.15
2052-03-01,472.7,397.58,495
2053-03-01,471.67,392.94,499
2054-03-01,462.37,394.02,504.69
2055-03-01,465.47,393.28,513.32
2056-03-01,465.46,384.75,521.51
2057-03-01,457.75,388.53,520.64
2058-03-01,454.18,384.76,523.09
2059-03-01,452.2,380.94,521.61
2060-03-01,455.85,377.09,519.14
2061-03-01,453.96,366.33,519
2062-03-01,453.23,367.83,521.29
2063-03-01,454.78,369.88,519.76
2064-03-01,452.57,366.49,523.75
2065-03-01,451.1,357.05,522.15
2066-03-01,438.5,355.43,529.11
2067-03-01,439.06,354.79,537.82
2068-03-01,431.86,349.96,535.17
2069-03-01,433.83,345.59,534.79
2070-03-01,435.1,341.31,540.83
2071-03-01,434.11,338.64,548.71
2072-03-01,432.52,340.38,559.27
2073-03-01,431.2,335.55,558.83
2074-03-01,435.44,337.23,560.42
2075-03-01,434.7,336.52,559.95
2076-03-01,428,333.15,571.33
2077-03-01,434.97,327.8,567.36
2078-03-01,430.84,329.58,566.13
2079-03-01,433.54,339.56,584.12
2080-03-01,436.06,337.75,600.95
2081-03-01,431.3,333.71,592.86
2082-03-01,424.42,330.57,600.13
2083-03-01,419.12,331.96,598.63
2084-03-01,421.34,323.96,610.47
2085-03-01,415.99,323.56,614.49
