"Date","median","lower_90ci","upper_90ci"
1994-06-01,38.76,34.11,45.3
1995-06-01,39.77,33.87,46.89
1996-06-01,39.52,33.96,47.07
1997-06-01,40.6,33.94,46.63
1998-06-01,39.86,33.65,46.97
1999-06-01,39.74,33.72,47.51
2000-06-01,40.87,32.93,45.47
2001-06-01,40.99,32.39,45.61
2002-06-01,40.76,32.72,44.25
2003-06-01,40.9,33.05,47.23
2004-06-01,40.31,33.42,46.25
2005-06-01,39.87,34.46,50.39
2006-06-01,39.24,34.63,51.4
2007-06-01,39.52,33.6,54.5
2008-06-01,39.5,33.14,53.19
2009-06-01,39.61,32.15,52.57
2010-06-01,39.24,33.31,52.92
2011-06-01,39.34,32.59,51.73
2012-06-01,39.62,32.98,51.66
2013-06-01,39.86,33.51,51.87
2014-06-01,41.01,33.55,52.04
2015-06-01,40.92,31.99,56.89
2016-06-01,40.24,31.04,58.01
2017-06-01,39.91,30.35,57.01
2018-06-01,39.97,30.2,55.84
2019-06-01,39.79,31.96,57.02
2020-06-01,39.34,30.92,56.76
2021-06-01,40,30.94,57.08
2022-06-01,40.93,30.38,56.85
2023-06-01,41.16,30.43,56.4
2024-06-01,40.29,30.63,56.01
2025-06-01,39.63,28.88,56.28
2026-06-01,39.42,28.84,56.46
2027-06-01,39.71,26.29,56.97
2028-06-01,38.65,26.72,56.38
2029-06-01,38.22,26.54,55.72
2030-06-01,36.24,25.89,58.74
2031-06-01,35.84,24.67,59.26
2032-06-01,36.7,24.59,60.03
2033-06-01,36.4,26.81,58.48
2034-06-01,37.47,26.71,59.36
2035-06-01,35.96,26.22,57.73
2036-06-01,35.61,25.57,56.91
2037-06-01,34.19,25.27,57.15
2038-06-01,33.46,25.37,57.95
2039-06-01,34.5,25.41,56.58
2040-06-01,34.45,25.44,55.95
2041-06-01,34.61,25.83,57.23
2042-06-01,34.99,25.33,58.72
2043-06-01,34.29,25.53,58.47
2044-06-01,34.74,24.6,58.15
2045-06-01,34.26,24.85,52.9
2046-06-01,34.49,23.24,50.66
2047-06-01,34.53,22.77,49.86
2048-06-01,34.46,22.34,52.61
2049-06-01,34.19,21.35,51.52
2050-06-01,34.03,21.24,51.58
2051-06-01,34.22,21.66,54.18
2052-06-01,34.79,21.4,54.48
2053-06-01,35.99,23.21,57.09
2054-06-01,36.39,22.8,56.23
2055-06-01,36.27,22.46,59.16
2056-06-01,36.63,22.22,60.15
2057-06-01,36.36,21.58,59.14
2058-06-01,37.73,20.56,60.32
2059-06-01,37.14,20.41,60.59
2060-06-01,35.14,19.51,59.27
2061-06-01,35.97,18.59,58.82
2062-06-01,36.25,18.35,57.6
2063-06-01,35.27,17.38,56.76
2064-06-01,35.77,17.4,55.96
2065-06-01,35.88,16.6,56.34
2066-06-01,35.32,16.77,58.42
2067-06-01,35.05,16.71,59.2
2068-06-01,35.09,16.43,58.47
2069-06-01,35.89,15.91,58.58
2070-06-01,37.94,15.02,58.69
2071-06-01,38.92,15.28,59.33
2072-06-01,40.19,15.16,59.23
2073-06-01,39.18,15.05,58.28
2074-06-01,39.86,14.91,59.05
2075-06-01,40.79,14.76,60.62
2076-06-01,40.44,14.29,61.83
2077-06-01,40.91,14.16,65.15
2078-06-01,40.58,13.7,63.25
2079-06-01,40.8,13.83,65.68
2080-06-01,40.63,13.3,65.71
2081-06-01,40.15,12.76,64.81
2082-06-01,40.12,12.86,64.96
2083-06-01,39.08,10.53,66.42
2084-06-01,39.26,9.79,68.17
2085-06-01,39.22,9.75,64.53
