"Date","median","lower_90ci","upper_90ci"
1994-09-01,50.7,48.27,52.79
1995-09-01,50.84,48.21,52.37
1996-09-01,50.75,48.54,52.05
1997-09-01,50.43,49.18,51.93
1998-09-01,50.57,49.05,51.26
1999-09-01,50.4,49.13,51.76
2000-09-01,50.17,49.31,52.04
2001-09-01,50.41,49.76,52.38
2002-09-01,50.53,49.99,52.76
2003-09-01,50.79,49.73,52.43
2004-09-01,51.19,50.01,52.24
2005-09-01,51.44,49.91,52.41
2006-09-01,51.72,50.18,53.11
2007-09-01,51.84,49.96,53.66
2008-09-01,51.93,49.89,54.02
2009-09-01,52.42,49.52,55.59
2010-09-01,52.27,49.49,56.15
2011-09-01,52.21,49.34,56.09
2012-09-01,52.28,49.11,56.61
2013-09-01,52.7,48.91,57.17
2014-09-01,52.67,49.09,57.3
2015-09-01,53.01,49.14,57.8
2016-09-01,52.86,49.68,58.88
2017-09-01,52.6,49.79,58.13
2018-09-01,52.7,49.56,58.31
2019-09-01,52.84,49.37,59.13
2020-09-01,52.91,48.59,59.01
2021-09-01,53.16,48.24,58.3
2022-09-01,53.76,48.02,58.79
2023-09-01,53.37,48.52,58.05
2024-09-01,53.98,48.33,57.58
2025-09-01,53.89,48.79,57.88
2026-09-01,54.34,49.17,58.14
2027-09-01,54.41,48.73,58.68
2028-09-01,54.24,49.04,58.84
2029-09-01,54.13,49.66,58.89
2030-09-01,54.25,49.79,58.81
2031-09-01,54.49,49.98,59.42
2032-09-01,54.64,50,59.31
2033-09-01,54.58,50.49,59.99
2034-09-01,54.46,50.52,59.6
2035-09-01,54.54,51.02,59.71
2036-09-01,54.52,50.79,59.76
2037-09-01,54.4,51.28,59.05
2038-09-01,54.74,51.29,59.34
2039-09-01,54.45,51.39,60.06
2040-09-01,54.37,51.85,60.51
2041-09-01,54.68,51.9,60.88
2042-09-01,55.06,51.29,61.95
2043-09-01,55.68,51.6,61.82
2044-09-01,56.09,51.06,62.31
2045-09-01,56.96,50.22,62.8
2046-09-01,57.64,50.25,62.72
2047-09-01,57.82,50.11,63.22
2048-09-01,58.01,49.59,63.11
2049-09-01,58.01,49.57,62.46
2050-09-01,58.4,49.66,62.43
2051-09-01,58.99,49.23,62.91
2052-09-01,59.31,48.73,62.81
2053-09-01,59.91,48.09,62.85
2054-09-01,59.67,48.26,63.79
2055-09-01,59.84,47.33,64.92
2056-09-01,59.49,47.72,64.87
2057-09-01,59.91,47.76,64.32
2058-09-01,60.69,47.39,64.73
2059-09-01,60.71,47.36,64.28
2060-09-01,61.07,47.3,63.86
2061-09-01,60.45,47.04,64.47
2062-09-01,61.24,46.51,64.93
2063-09-01,61.15,45.74,65.51
2064-09-01,61.37,45.05,66.22
2065-09-01,61.55,45.18,66.89
2066-09-01,61.24,44.74,67.11
2067-09-01,61.36,44.3,67.53
2068-09-01,62.06,43.79,67.19
2069-09-01,62.61,43.23,66.17
2070-09-01,62.43,42.71,66.37
2071-09-01,61.78,41.65,66.99
2072-09-01,62.04,41.82,67.46
2073-09-01,61.59,40.9,68.33
2074-09-01,61.4,40.54,67.65
2075-09-01,61.33,40.55,67.41
2076-09-01,60.68,40.13,69.59
2077-09-01,61.39,39.41,70.02
2078-09-01,61.5,39.46,69.57
2079-09-01,61.61,39.86,69.91
2080-09-01,61.86,39.82,70.34
2081-09-01,62.54,39.87,69.76
2082-09-01,62.59,40.05,70.36
2083-09-01,62.79,40.05,71.25
2084-09-01,62.71,39.24,71.54
2085-09-01,63.06,39.49,73.16
