"Date","median","lower_90ci","upper_90ci"
1994-01-01,43.13,40.86,46.59
1995-01-01,43.23,41.49,47.49
1996-01-01,43.19,41.16,48.49
1997-01-01,43.9,42.22,49.7
1998-01-01,43.9,41.69,49.62
1999-01-01,44.57,42.58,50.41
2000-01-01,44.84,42.02,50.44
2001-01-01,44.96,41.88,52.12
2002-01-01,44.13,41.81,53.88
2003-01-01,44.3,41.69,52.92
2004-01-01,44.28,41.84,53.46
2005-01-01,43.5,40.66,52.94
2006-01-01,44.77,40.03,52.74
2007-01-01,45.26,39.53,52.24
2008-01-01,45.17,38.51,54.2
2009-01-01,45.52,36.56,56.13
2010-01-01,45.4,37.8,55.49
2011-01-01,44.86,37.23,55.04
2012-01-01,45.37,36.7,53.74
2013-01-01,43.69,36.66,53.91
2014-01-01,44.94,36.78,54.39
2015-01-01,44.62,37.19,56.22
2016-01-01,45.08,38.49,56.6
2017-01-01,45.98,38.48,57.16
2018-01-01,45.47,38.07,60.29
2019-01-01,46.11,38.07,61.79
2020-01-01,46.72,39.91,61.86
2021-01-01,46.43,40.78,62.51
2022-01-01,46.87,41.29,62.93
2023-01-01,46.86,41.63,63.2
2024-01-01,47.54,42.42,63.23
2025-01-01,47.84,41.54,64.3
2026-01-01,49.42,41.92,65.02
2027-01-01,48.99,41.5,63.79
2028-01-01,48.49,42.28,67.46
2029-01-01,49.07,42.21,70.21
2030-01-01,49.12,42.74,72.21
2031-01-01,48.79,43.66,69.46
2032-01-01,48.52,42.86,71.19
2033-01-01,48.3,43.65,69.91
2034-01-01,48.64,43.37,70.22
2035-01-01,49.76,44.16,69.36
2036-01-01,49.76,44.97,71.3
2037-01-01,50.04,45.3,74.23
2038-01-01,50.58,43.84,73.33
2039-01-01,50.22,44.74,72.84
2040-01-01,50.03,44.58,74.76
2041-01-01,50.57,44.99,76.24
2042-01-01,50.73,44.69,78.52
2043-01-01,53.69,44.46,79.1
2044-01-01,52.68,43.17,81.36
2045-01-01,52.67,44.15,82.11
2046-01-01,52.46,44.27,83.58
2047-01-01,53.55,43.8,84.74
2048-01-01,54.85,43.53,83.09
2049-01-01,55.18,43.97,83.43
2050-01-01,54.51,44.45,86.69
2051-01-01,54.71,44.72,90.37
2052-01-01,54.39,43.57,93.32
2053-01-01,54.22,45.38,94.74
2054-01-01,54.89,45.27,95.98
2055-01-01,54.71,44.68,99.69
2056-01-01,55.99,45.73,101.9
2057-01-01,55.99,46.69,102.31
2058-01-01,54.47,47.94,102.95
2059-01-01,54.22,48.92,105.84
2060-01-01,55.03,48.85,107.47
2061-01-01,55.56,48.97,111.23
2062-01-01,55.96,49.52,111.82
2063-01-01,57.53,49.66,118.28
2064-01-01,58.04,49.44,119.03
2065-01-01,58.41,50.41,123.65
2066-01-01,58.01,51.96,129.45
2067-01-01,58.82,51.76,132.25
2068-01-01,58.76,51.88,133.28
2069-01-01,58.47,50.99,135.56
2070-01-01,57.99,51.58,137.41
2071-01-01,59.54,51.26,138.31
2072-01-01,59.55,51.2,141.15
2073-01-01,59.37,49.5,144.08
2074-01-01,61.01,49.71,152.98
2075-01-01,61.19,49.76,153.2
2076-01-01,63.43,50.61,157.2
2077-01-01,62.56,51.97,161.71
2078-01-01,62.77,51.4,164.67
2079-01-01,62.93,53.46,166.48
2080-01-01,65.43,53.34,170.15
2081-01-01,64.17,52.5,174.32
2082-01-01,66.32,54.84,176.85
2083-01-01,64.35,54.48,177.88
2084-01-01,63.76,55.31,183.06
2085-01-01,63.7,57.72,185.51
