"Date","median","lower_90ci","upper_90ci"
1994-01-01,953,934,975
1995-01-01,955,925,967
1996-01-01,950,913,961
1997-01-01,948,914,969
1998-01-01,950,915,969
1999-01-01,951,921,970
2000-01-01,939,924,966
2001-01-01,934,919,969
2002-01-01,935,922,978
2003-01-01,933,911,979
2004-01-01,938,901,959
2005-01-01,938,892,964
2006-01-01,946,870,970
2007-01-01,946,874,985
2008-01-01,954,863,994
2009-01-01,953,861,996
2010-01-01,946,872,996
2011-01-01,953,869,1001
2012-01-01,954,861,1002
2013-01-01,951,853,999
2014-01-01,956,835,1020
2015-01-01,966,837,1028
2016-01-01,952,824,1019
2017-01-01,957,805,1008
2018-01-01,956,785,1009
2019-01-01,946,777,995
2020-01-01,951,762,985
2021-01-01,958,757,987
2022-01-01,952,742,972
2023-01-01,947,742,978
2024-01-01,945,735,983
2025-01-01,934,727,977
2026-01-01,927,722,985
2027-01-01,928,717,990
2028-01-01,923,699,991
2029-01-01,917,689,992
2030-01-01,911,676,1002
2031-01-01,914,669,1000
2032-01-01,913,649,1000
2033-01-01,906,645,1001
2034-01-01,903,649,992
2035-01-01,900,639,979
2036-01-01,892,632,974
2037-01-01,893,610,974
2038-01-01,886,611,995
2039-01-01,877,601,995
2040-01-01,879,598,990
2041-01-01,885,591,1000
2042-01-01,878,585,1009
2043-01-01,874,585,1020
2044-01-01,866,574,1035
2045-01-01,854,578,1018
2046-01-01,859,594,1016
2047-01-01,855,603,1008
2048-01-01,857,601,1011
2049-01-01,873,601,1015
2050-01-01,885,586,1012
2051-01-01,879,574,1011
2052-01-01,878,572,1014
2053-01-01,882,564,1014
2054-01-01,883,556,1008
2055-01-01,887,553,1009
2056-01-01,881,546,1016
2057-01-01,874,537,1012
2058-01-01,877,536,1018
2059-01-01,877,525,1022
2060-01-01,862,519,1024
2061-01-01,877,514,1019
2062-01-01,879,518,1016
2063-01-01,874,514,1011
2064-01-01,873,497,1004
2065-01-01,868,500,1007
2066-01-01,878,489,1020
2067-01-01,866,495,1022
2068-01-01,866,486,1010
2069-01-01,871,486,1008
2070-01-01,873,484,1013
2071-01-01,869,486,1012
2072-01-01,859,495,1023
2073-01-01,849,494,1022
2074-01-01,837,497,1015
2075-01-01,837,497,1021
2076-01-01,833,476,1021
2077-01-01,828,471,1032
2078-01-01,817,471,1024
2079-01-01,825,472,1023
2080-01-01,821,476,1031
2081-01-01,816,475,1018
2082-01-01,820,471,1008
2083-01-01,819,470,996
2084-01-01,814,463,994
2085-01-01,811,468,992
