"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.25,0.12,0.54
1995-06-01,0.26,0.13,0.59
1996-06-01,0.24,0.13,0.6
1997-06-01,0.24,0.13,0.54
1998-06-01,0.24,0.13,0.55
1999-06-01,0.23,0.12,0.51
2000-06-01,0.25,0.12,0.51
2001-06-01,0.25,0.11,0.51
2002-06-01,0.25,0.09,0.55
2003-06-01,0.25,0.1,0.58
2004-06-01,0.26,0.1,0.67
2005-06-01,0.26,0.09,0.56
2006-06-01,0.26,0.09,0.58
2007-06-01,0.26,0.07,0.58
2008-06-01,0.28,0.06,0.59
2009-06-01,0.29,0.06,0.67
2010-06-01,0.31,0.1,0.69
2011-06-01,0.31,0.1,0.7
2012-06-01,0.31,0.11,0.7
2013-06-01,0.31,0.1,0.73
2014-06-01,0.3,0.11,0.75
2015-06-01,0.31,0.11,0.83
2016-06-01,0.32,0.12,0.86
2017-06-01,0.33,0.12,0.89
2018-06-01,0.34,0.13,0.93
2019-06-01,0.33,0.13,0.95
2020-06-01,0.37,0.12,0.96
2021-06-01,0.38,0.12,1
2022-06-01,0.4,0.12,1.02
2023-06-01,0.4,0.12,1.05
2024-06-01,0.39,0.12,1.07
2025-06-01,0.48,0.12,1.06
2026-06-01,0.51,0.13,1.06
2027-06-01,0.53,0.11,1
2028-06-01,0.53,0.11,1.04
2029-06-01,0.56,0.11,1.08
2030-06-01,0.53,0.12,1.18
2031-06-01,0.54,0.12,1.19
2032-06-01,0.54,0.13,1.22
2033-06-01,0.57,0.12,1.2
2034-06-01,0.56,0.12,1.12
2035-06-01,0.58,0.12,1.09
2036-06-01,0.58,0.14,1.11
2037-06-01,0.58,0.14,1.22
2038-06-01,0.64,0.12,1.28
2039-06-01,0.64,0.12,1.26
2040-06-01,0.58,0.12,1.27
2041-06-01,0.6,0.12,1.36
2042-06-01,0.59,0.13,1.4
2043-06-01,0.61,0.13,1.44
2044-06-01,0.67,0.12,1.5
2045-06-01,0.69,0.15,1.56
2046-06-01,0.72,0.14,1.6
2047-06-01,0.77,0.19,1.61
2048-06-01,0.81,0.21,1.63
2049-06-01,0.93,0.24,1.72
2050-06-01,0.99,0.24,1.78
2051-06-01,1.05,0.24,1.76
2052-06-01,1.08,0.22,1.87
2053-06-01,1.08,0.22,2.02
2054-06-01,1.27,0.19,2.11
2055-06-01,1.21,0.17,2.24
2056-06-01,1.22,0.19,2.46
2057-06-01,1.22,0.2,2.58
2058-06-01,1.2,0.19,2.71
2059-06-01,1.2,0.19,3.01
2060-06-01,1.23,0.21,3.19
2061-06-01,1.22,0.21,3.36
2062-06-01,1.25,0.21,3.49
2063-06-01,1.24,0.22,3.91
2064-06-01,1.25,0.25,4.07
2065-06-01,1.24,0.23,4.26
2066-06-01,1.24,0.24,4.63
2067-06-01,1.33,0.24,4.92
2068-06-01,1.34,0.24,5.04
2069-06-01,1.35,0.24,5.22
2070-06-01,1.34,0.24,5.35
2071-06-01,1.33,0.24,5.49
2072-06-01,1.32,0.28,5.67
2073-06-01,1.29,0.3,5.89
2074-06-01,1.48,0.39,6.36
2075-06-01,1.49,0.42,6.69
2076-06-01,1.56,0.43,7.17
2077-06-01,1.59,0.43,7.43
2078-06-01,1.63,0.45,7.66
2079-06-01,1.5,0.54,7.91
2080-06-01,1.59,0.56,8.2
2081-06-01,1.65,0.57,8.8
2082-06-01,1.7,0.67,9.04
2083-06-01,1.94,0.69,9.2
2084-06-01,1.88,0.71,9.51
2085-06-01,1.85,0.77,9.75
