"Date","median","lower_90ci","upper_90ci"
1994-06-01,437.61,421.5,454.12
1995-06-01,437.84,423.79,451.43
1996-06-01,433.08,424.09,449.65
1997-06-01,433.49,422.95,447.78
1998-06-01,434.59,426.12,442.85
1999-06-01,434.83,424.95,443.93
2000-06-01,436.5,417.68,446.11
2001-06-01,439.15,419.15,443.22
2002-06-01,434.62,418.85,447.19
2003-06-01,437.1,419.02,448.19
2004-06-01,435.06,416.2,447.49
2005-06-01,439.31,412.9,450.02
2006-06-01,443.84,414.54,450.74
2007-06-01,440.56,408.51,456.01
2008-06-01,443.86,410.55,458.71
2009-06-01,438.57,408.52,456.56
2010-06-01,439.01,408.5,456.51
2011-06-01,437.16,410.8,462.93
2012-06-01,440.61,413.81,460.73
2013-06-01,446.44,410.05,461.85
2014-06-01,445.92,402.06,468.38
2015-06-01,446.02,405.54,472.77
2016-06-01,449.21,404.28,470.28
2017-06-01,451.62,406.35,475
2018-06-01,445.97,405.91,480.13
2019-06-01,443.29,402.76,477.43
2020-06-01,448.03,397.77,478.37
2021-06-01,445.44,401.39,485.41
2022-06-01,445.19,391.63,481.26
2023-06-01,445.65,386.1,481.17
2024-06-01,438.35,380.5,479.3
2025-06-01,435.23,372.61,478.01
2026-06-01,430.56,373.08,479.9
2027-06-01,431.31,370.03,478.68
2028-06-01,431.09,365.93,480.97
2029-06-01,432.36,361.71,482.35
2030-06-01,432.73,354.42,475.08
2031-06-01,430.8,351.12,477.99
2032-06-01,432.1,358.98,483.18
2033-06-01,433.73,362.68,492.01
2034-06-01,443.35,356.75,492
2035-06-01,443.95,355.25,491.27
2036-06-01,445.54,350.56,491.64
2037-06-01,446.34,347.34,488.65
2038-06-01,446.71,350.99,491.05
2039-06-01,449.14,344.88,495.99
2040-06-01,451.26,344.99,500.67
2041-06-01,456.77,342.17,496.38
2042-06-01,455.94,341.36,497.96
2043-06-01,458.5,337.49,497.44
2044-06-01,455.89,337.98,493.19
2045-06-01,454.03,338,493.04
2046-06-01,455.48,342.71,497.54
2047-06-01,458.5,336.57,497
2048-06-01,460.2,327.54,501.34
2049-06-01,460.41,328.82,503.07
2050-06-01,464.07,328.55,511.87
2051-06-01,463.36,332.37,516.69
2052-06-01,469.45,331.93,526.66
2053-06-01,474.14,328.25,531.29
2054-06-01,480.34,332.01,526.98
2055-06-01,475.88,329.62,526.68
2056-06-01,473.55,339.13,540.51
2057-06-01,473.73,340.17,534.87
2058-06-01,474.17,331.36,537.54
2059-06-01,477.92,326.6,543.35
2060-06-01,476.2,329.33,547.51
2061-06-01,480.46,332.88,541.34
2062-06-01,477.57,329.41,542.08
2063-06-01,473.39,324.77,540.71
2064-06-01,475.4,323.36,543.76
2065-06-01,475.38,324.13,542.51
2066-06-01,476.16,319.69,542.74
2067-06-01,477.01,312.35,544.78
2068-06-01,478.51,306.66,548.51
2069-06-01,475.03,307.84,553.98
2070-06-01,467.03,314.93,555.52
2071-06-01,463.04,310.98,553.65
2072-06-01,462.31,312.79,560.87
2073-06-01,468.31,311.47,566.29
2074-06-01,467.1,312.9,566.79
2075-06-01,468.53,316.48,567.4
2076-06-01,469.02,310.59,566.28
2077-06-01,469.37,312.28,574.23
2078-06-01,464.77,315.94,577.51
2079-06-01,467.26,318.87,570
2080-06-01,467.47,316.91,565.52
2081-06-01,472.87,312.4,567.66
2082-06-01,475.09,313.53,564.53
2083-06-01,471.57,314.76,561.04
2084-06-01,471.05,306.56,568.81
2085-06-01,475.72,311.99,577.02
