"Date","median","lower_90ci","upper_90ci"
1994-09-01,89.29,84.67,100.33
1995-09-01,87.25,84.37,97.87
1996-09-01,88.15,84.5,94.93
1997-09-01,88.24,85,97.09
1998-09-01,88.41,85.22,97.36
1999-09-01,88.12,82.71,96.32
2000-09-01,88.21,80.78,98.09
2001-09-01,87.42,79.91,99.25
2002-09-01,86.28,79.88,97.89
2003-09-01,85.26,75.63,96.06
2004-09-01,83.33,76.26,96.35
2005-09-01,84.37,76.69,97.91
2006-09-01,86.33,75.72,100.68
2007-09-01,87.21,75.23,100.16
2008-09-01,87.45,73,101.68
2009-09-01,87.97,73.13,103.02
2010-09-01,88.75,71.51,103.81
2011-09-01,86.42,71.5,104.21
2012-09-01,86.14,71.19,104.37
2013-09-01,85.88,72.49,101.74
2014-09-01,85,73.89,100.79
2015-09-01,85.67,74.8,101.77
2016-09-01,83.8,73.25,102.47
2017-09-01,84.11,71.28,101.72
2018-09-01,85.21,69.45,103.93
2019-09-01,87.28,67.84,105.31
2020-09-01,88.86,67.53,106.66
2021-09-01,86.78,67.32,106.98
2022-09-01,86.69,66.82,107
2023-09-01,89.16,66.78,106.71
2024-09-01,86.94,64.48,105.49
2025-09-01,88.11,63.35,105.59
2026-09-01,88.57,64.34,106.33
2027-09-01,91.43,64.78,106.46
2028-09-01,91.48,64.81,105.51
2029-09-01,91.47,63.58,109.19
2030-09-01,91.75,63.49,106.43
2031-09-01,91.93,63,107.77
2032-09-01,92.26,61.86,106
2033-09-01,92.74,62.23,106.23
2034-09-01,93.49,62.07,107.36
2035-09-01,93.19,60.47,108.21
2036-09-01,91.85,59.49,106.62
2037-09-01,89.92,60.11,105.7
2038-09-01,90.59,59.81,107.19
2039-09-01,94.26,58.63,104.73
2040-09-01,93.28,59.6,106.46
2041-09-01,92.09,58.08,109.4
2042-09-01,91.66,57.52,110.63
2043-09-01,92.42,55.95,110.97
2044-09-01,92.86,54.95,109.18
2045-09-01,89.54,52.84,108.05
2046-09-01,91.58,52.55,108.95
2047-09-01,93.06,51.6,111.76
2048-09-01,92.77,52.29,113.28
2049-09-01,93.34,50.78,113.83
2050-09-01,93.77,50.6,113.51
2051-09-01,93.49,51.6,118.08
2052-09-01,94.02,51.93,117.8
2053-09-01,92.91,50.05,119.86
2054-09-01,95.06,50.79,121.47
2055-09-01,97.32,50.57,123.98
2056-09-01,96.27,47.93,128
2057-09-01,96.57,47.76,129.95
2058-09-01,96.06,47.01,130.51
2059-09-01,94.48,46.82,130.48
2060-09-01,93.95,47.21,131.68
2061-09-01,93.2,49.33,133.41
2062-09-01,93.64,50.47,135.51
2063-09-01,93.69,50.79,135.73
2064-09-01,94.93,50.43,141.49
2065-09-01,94.15,49.61,145.59
2066-09-01,94.81,50.48,144.9
2067-09-01,95.22,50.59,143.62
2068-09-01,94.11,50.82,143.5
2069-09-01,92.8,52.01,146.83
2070-09-01,95.65,50.97,145.2
2071-09-01,97.32,51.09,142.9
2072-09-01,97.35,51.21,142.73
2073-09-01,95.52,50.85,148.4
2074-09-01,100.67,51.15,151.48
2075-09-01,100.95,50.91,153.16
2076-09-01,101.23,50.14,156.59
2077-09-01,98.19,50.16,153.47
2078-09-01,97.87,49.66,154.41
2079-09-01,97.61,49.17,157.95
2080-09-01,102.17,47.2,159.78
2081-09-01,99.06,46.87,156.4
2082-09-01,100.87,48.1,157.79
2083-09-01,101.54,46.86,160.37
2084-09-01,101.67,47.43,158.12
2085-09-01,101.82,48.18,159.18
