"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.29,0.15,0.39
1995-06-01,0.28,0.17,0.38
1996-06-01,0.28,0.16,0.38
1997-06-01,0.26,0.14,0.38
1998-06-01,0.26,0.16,0.39
1999-06-01,0.27,0.16,0.37
2000-06-01,0.25,0.15,0.43
2001-06-01,0.24,0.11,0.43
2002-06-01,0.25,0.11,0.43
2003-06-01,0.21,0.11,0.45
2004-06-01,0.22,0.12,0.43
2005-06-01,0.25,0.09,0.43
2006-06-01,0.24,0.09,0.45
2007-06-01,0.21,0.09,0.45
2008-06-01,0.22,0.09,0.46
2009-06-01,0.22,0.08,0.61
2010-06-01,0.33,0.08,0.66
2011-06-01,0.33,0.06,0.67
2012-06-01,0.33,0.11,0.67
2013-06-01,0.32,0.11,0.67
2014-06-01,0.31,0.12,0.67
2015-06-01,0.31,0.12,0.82
2016-06-01,0.3,0.12,0.89
2017-06-01,0.3,0.12,0.96
2018-06-01,0.29,0.12,0.97
2019-06-01,0.33,0.09,0.97
2020-06-01,0.35,0.08,1
2021-06-01,0.34,0.08,0.99
2022-06-01,0.34,0.08,1
2023-06-01,0.35,0.07,1
2024-06-01,0.35,0.06,0.99
2025-06-01,0.41,0.07,1.19
2026-06-01,0.41,0.07,1.19
2027-06-01,0.4,0.07,1.19
2028-06-01,0.37,0.07,1.17
2029-06-01,0.35,0.07,1.17
2030-06-01,0.38,0.07,1.18
2031-06-01,0.4,0.07,1.14
2032-06-01,0.38,0.07,1.05
2033-06-01,0.39,0.06,1.05
2034-06-01,0.39,0.06,1.03
2035-06-01,0.38,0.04,1.1
2036-06-01,0.37,0.04,1.1
2037-06-01,0.37,0.04,1.11
2038-06-01,0.42,0.04,1.09
2039-06-01,0.38,0.04,1.06
2040-06-01,0.39,0.02,1.05
2041-06-01,0.38,0.02,1.08
2042-06-01,0.32,0.02,1.16
2043-06-01,0.33,0.02,1.18
2044-06-01,0.32,0.02,1.16
2045-06-01,0.28,0.02,1.15
2046-06-01,0.23,0.02,1.28
2047-06-01,0.19,0.01,1.35
2048-06-01,0.2,0.01,1.47
2049-06-01,0.2,0.01,1.64
2050-06-01,0.2,0.01,1.64
2051-06-01,0.18,0.01,1.69
2052-06-01,0.24,0.01,1.7
2053-06-01,0.24,0.01,1.77
2054-06-01,0.24,0.01,1.9
2055-06-01,0.24,0,1.66
2056-06-01,0.29,0,1.69
2057-06-01,0.4,0,1.69
2058-06-01,0.44,0,1.7
2059-06-01,0.43,0,1.73
2060-06-01,0.41,0,1.85
2061-06-01,0.46,0,1.77
2062-06-01,0.48,0,1.68
2063-06-01,0.47,0,1.68
2064-06-01,0.47,0.01,1.69
2065-06-01,0.51,0.01,1.69
2066-06-01,0.51,0.04,1.68
2067-06-01,0.47,0.04,1.69
2068-06-01,0.43,0.03,1.77
2069-06-01,0.44,0.03,1.77
2070-06-01,0.43,0.03,1.65
2071-06-01,0.43,0.03,1.65
2072-06-01,0.44,0.02,1.58
2073-06-01,0.45,0.02,1.65
2074-06-01,0.48,0.02,1.96
2075-06-01,0.5,0.02,1.99
2076-06-01,0.49,0.02,1.99
2077-06-01,0.49,0.07,1.87
2078-06-01,0.49,0.07,1.85
2079-06-01,0.5,0.08,1.8
2080-06-01,0.5,0.08,1.8
2081-06-01,0.49,0.08,1.79
2082-06-01,0.43,0.08,1.81
2083-06-01,0.43,0.09,2
2084-06-01,0.43,0.09,2.06
2085-06-01,0.43,0.09,2.06
