"Date","median","lower_90ci","upper_90ci"
1994-03-01,9.77,8.09,15.67
1995-03-01,9.66,8.18,14.2
1996-03-01,9.48,8.22,13.16
1997-03-01,9.36,8.32,13.71
1998-03-01,9.84,8.46,13.46
1999-03-01,10.17,8.5,13.7
2000-03-01,10.32,8.24,13.71
2001-03-01,9.99,8.27,14.5
2002-03-01,9.9,7.94,14.58
2003-03-01,10.13,7.95,14.54
2004-03-01,10.31,7.87,14.71
2005-03-01,10.38,7.29,14.9
2006-03-01,10.45,7.34,16.19
2007-03-01,10.58,7.26,16.25
2008-03-01,10.49,7.24,16.64
2009-03-01,9.83,7.3,16.84
2010-03-01,10.01,7.43,17.33
2011-03-01,9.99,7.47,17.38
2012-03-01,9.94,7.39,17.36
2013-03-01,9.82,7.35,17.54
2014-03-01,9.62,7.32,17.57
2015-03-01,9.91,6.99,17.46
2016-03-01,9.88,7.14,18.53
2017-03-01,9.71,7.06,18.62
2018-03-01,9.95,7.22,18.43
2019-03-01,9.97,7.42,18.49
2020-03-01,10.15,7.11,18.26
2021-03-01,10.88,7.32,18.37
2022-03-01,10.35,7.22,18.24
2023-03-01,10.27,7.67,14.45
2024-03-01,10.29,8.27,14.2
2025-03-01,10.48,8.35,15.71
2026-03-01,10.82,8.45,15.65
2027-03-01,11.14,8.4,15.68
2028-03-01,10.9,7.88,15.51
2029-03-01,11.16,7.92,16.33
2030-03-01,11.02,8.19,17.82
2031-03-01,10.57,8.22,17.71
2032-03-01,10.64,8.38,17.89
2033-03-01,10.83,8.37,18.01
2034-03-01,10.77,8.75,17.71
2035-03-01,12.29,9.38,17.72
2036-03-01,12.3,8.44,18.17
2037-03-01,12.56,8.85,18.53
2038-03-01,13.04,8.93,18.48
2039-03-01,13.03,8.85,20.16
2040-03-01,12.74,8.81,20.14
2041-03-01,12.71,9.77,19.82
2042-03-01,12.82,9.96,20.24
2043-03-01,12.95,10.41,20.23
2044-03-01,13.05,10.64,21.15
2045-03-01,13.86,10.79,22.12
2046-03-01,13.98,10.68,21.1
2047-03-01,14.09,10.81,20.97
2048-03-01,13.73,10.87,21.81
2049-03-01,14.18,10.95,22.13
2050-03-01,14.29,10.95,25.63
2051-03-01,14.48,12.55,25.43
2052-03-01,14.53,12.78,26.86
2053-03-01,14.55,12.64,30.17
2054-03-01,15.34,12.76,30.16
2055-03-01,15.89,12.59,29.22
2056-03-01,16.13,12.23,30.8
2057-03-01,15.79,12.58,31.06
2058-03-01,15.18,12.28,31.18
2059-03-01,15.36,12.4,30.74
2060-03-01,17.52,12.72,30.04
2061-03-01,17.69,12.68,30.66
2062-03-01,17.69,12.46,32.1
2063-03-01,17.37,13.2,32.66
2064-03-01,17.82,12.37,33.07
2065-03-01,16.82,12.68,31.6
2066-03-01,16.59,13.07,31.75
2067-03-01,16.34,13.15,32.06
2068-03-01,16.95,13.18,41.15
2069-03-01,17.3,13.41,41.07
2070-03-01,17.53,13.43,41.74
2071-03-01,17.99,13.39,42.26
2072-03-01,17.6,13.41,47.1
2073-03-01,17.73,13.54,47.01
2074-03-01,17.81,13.73,48.1
2075-03-01,18.87,14.57,48.34
2076-03-01,21.02,15.06,48.22
2077-03-01,21.29,15.26,48.73
2078-03-01,21.04,15.84,49.3
2079-03-01,21.77,16.21,50.62
2080-03-01,22.04,15.87,52.58
2081-03-01,22.18,16.32,50.06
2082-03-01,22.05,16.31,52.36
2083-03-01,22.38,16.31,51.74
2084-03-01,21.46,16.28,58.75
2085-03-01,21.39,17.1,59.55
