"Date","median","lower_90ci","upper_90ci"
1994-06-01,61.84,59.63,66.66
1995-06-01,62.24,60.31,66.51
1996-06-01,62.6,60.46,66.48
1997-06-01,62.88,60.7,66.61
1998-06-01,63.19,61.27,66.74
1999-06-01,63.6,61.72,67.28
2000-06-01,63.96,62.08,67.47
2001-06-01,64,62.28,68.13
2002-06-01,64.2,62.42,67.98
2003-06-01,64.37,62.68,68.37
2004-06-01,64.59,63,68.65
2005-06-01,64.87,62.85,69.74
2006-06-01,64.31,62.8,69.88
2007-06-01,65.19,62.72,70.67
2008-06-01,65.58,63.06,70.73
2009-06-01,65.97,63.04,70.72
2010-06-01,66.32,62.96,70.65
2011-06-01,66.13,62.45,71.21
2012-06-01,67.04,62.33,71.21
2013-06-01,67.68,61.79,71.32
2014-06-01,68.13,61.6,71.67
2015-06-01,68.72,61.49,71.94
2016-06-01,69.05,62.22,71.55
2017-06-01,69.63,62.56,72.32
2018-06-01,69.84,62.85,72.63
2019-06-01,70.35,62.63,72.92
2020-06-01,70.67,62.36,73.73
2021-06-01,72.18,62.57,74.54
2022-06-01,72.56,62.5,74.67
2023-06-01,72.87,62.32,75.23
2024-06-01,72.99,62.35,75.61
2025-06-01,73.06,62.57,76.07
2026-06-01,73.78,62.99,76.42
2027-06-01,73.91,63.35,77
2028-06-01,74.26,64.1,77.18
2029-06-01,74.37,63.92,77.23
2030-06-01,74.22,63.6,78.02
2031-06-01,73.91,63.29,78.76
2032-06-01,73.87,63.57,79.18
2033-06-01,74.06,64.1,79.28
2034-06-01,74.73,63.92,79.97
2035-06-01,75.11,64.53,80.01
2036-06-01,75.46,65.33,79.82
2037-06-01,75.55,65.74,79.71
2038-06-01,75.85,65.73,80.01
2039-06-01,75.93,65.72,80.68
2040-06-01,76.37,66.2,81.2
2041-06-01,77.1,66.69,81.6
2042-06-01,76.99,66.8,82.52
2043-06-01,76.9,67.23,83.27
2044-06-01,77.22,67.84,83.93
2045-06-01,77.55,68.23,83.59
2046-06-01,78.41,67.98,83.65
2047-06-01,78.6,67.59,83.79
2048-06-01,78.61,67.15,84.42
2049-06-01,78.53,67.46,84.89
2050-06-01,79.33,67.43,84.79
2051-06-01,79.99,67.47,84.6
2052-06-01,80.88,67.52,85.15
2053-06-01,81,67.7,86.67
2054-06-01,80.97,67.56,87.86
2055-06-01,80.98,67.47,88.94
2056-06-01,81.55,67.06,90.34
2057-06-01,81.8,66.99,90.99
2058-06-01,82.51,66.39,90.88
2059-06-01,82.92,66.76,91.94
2060-06-01,82.08,67.02,92.98
2061-06-01,81.67,67.29,93.68
2062-06-01,82.02,66.95,94.45
2063-06-01,81.96,66.44,95.01
2064-06-01,81.78,66.98,95.9
2065-06-01,82.21,67.33,96.9
2066-06-01,83.64,67.09,97.18
2067-06-01,83.77,67.68,97.93
2068-06-01,83.66,68.15,98.95
2069-06-01,83.92,68.26,99.9
2070-06-01,83.28,68.16,100.01
2071-06-01,83.43,68.05,100.04
2072-06-01,83.03,67.98,100.58
2073-06-01,83.04,68.21,101.05
2074-06-01,83.12,68,101.28
2075-06-01,84.1,68.02,101.52
2076-06-01,85.03,68.28,102.68
2077-06-01,86.16,68.82,103.12
2078-06-01,86.26,68.87,103.88
2079-06-01,86.22,68.57,103.91
2080-06-01,86.6,68.47,104.27
2081-06-01,86.65,68.3,104.22
2082-06-01,85.96,68.49,104.81
2083-06-01,86.58,68.66,104.9
2084-06-01,86.8,68.44,105.26
2085-06-01,86.82,68.56,106.2
