"Date","median","lower_90ci","upper_90ci"
1994-09-01,16.37,14.8,17.78
1995-09-01,16.53,14.72,17.64
1996-09-01,16.72,14.89,17.59
1997-09-01,16.87,15.22,17.61
1998-09-01,16.88,15.6,17.52
1999-09-01,16.97,15.91,17.57
2000-09-01,16.99,16.05,17.7
2001-09-01,17.03,16.35,17.77
2002-09-01,17.04,16.39,17.61
2003-09-01,17.08,16.27,17.75
2004-09-01,16.99,16.19,17.73
2005-09-01,17.04,16.17,17.79
2006-09-01,17.01,16.46,17.83
2007-09-01,17.36,16.63,18.02
2008-09-01,17.71,16.64,18.5
2009-09-01,17.82,16.7,18.78
2010-09-01,18.06,16.6,19.03
2011-09-01,18.26,16.46,18.98
2012-09-01,18.2,16.45,19.04
2013-09-01,18.1,16.24,19.35
2014-09-01,18.28,15.92,19.43
2015-09-01,18.21,16.01,19.7
2016-09-01,17.99,16.11,19.95
2017-09-01,17.87,16.05,20.53
2018-09-01,18.02,16,20.94
2019-09-01,17.98,16.14,21
2020-09-01,17.96,16.26,21.15
2021-09-01,18.05,16.33,21.56
2022-09-01,18.39,16.49,22.05
2023-09-01,18.44,16.36,22.03
2024-09-01,18.33,16.55,22.42
2025-09-01,18.29,16.54,22.56
2026-09-01,18.35,16.6,22.81
2027-09-01,18.09,16.82,22.94
2028-09-01,18,16.72,23.16
2029-09-01,17.85,16.81,23.47
2030-09-01,17.88,16.96,23.78
2031-09-01,18.05,17,23.97
2032-09-01,18.07,16.82,24.06
2033-09-01,18.27,16.73,23.97
2034-09-01,18.59,16.63,24.1
2035-09-01,18.9,16.58,24.08
2036-09-01,19.07,16.72,24.19
2037-09-01,18.9,16.67,24.24
2038-09-01,18.9,16.6,24.54
2039-09-01,18.99,16.48,24.81
2040-09-01,19.25,16.37,25.12
2041-09-01,19.73,16.5,25.36
2042-09-01,20.4,16.44,26.11
2043-09-01,20.55,16.42,26.3
2044-09-01,20.78,16.24,26.71
2045-09-01,20.95,16.69,27.12
2046-09-01,21.31,16.9,27.58
2047-09-01,21.32,16.95,27.56
2048-09-01,21.16,17.23,27.55
2049-09-01,21.08,17.12,27.63
2050-09-01,21.13,17.12,27.9
2051-09-01,21.12,17.11,27.95
2052-09-01,21.21,17.22,28.05
2053-09-01,21.23,17.43,28.58
2054-09-01,21.4,17.48,28.7
2055-09-01,21.08,17.48,28.85
2056-09-01,20.77,17.59,29.14
2057-09-01,20.74,17.63,29.47
2058-09-01,20.91,17.9,29.79
2059-09-01,21.08,18.09,29.82
2060-09-01,21.21,18.13,30.04
2061-09-01,21.41,18.21,30.34
2062-09-01,21.96,18.18,30.62
2063-09-01,22.21,18.21,30.91
2064-09-01,22.59,18.28,31.23
2065-09-01,22.87,18.22,31.76
2066-09-01,22.94,18.2,32.19
2067-09-01,22.92,18.18,32.83
2068-09-01,22.78,18.29,33.15
2069-09-01,22.85,18.31,33.25
2070-09-01,23.21,18.34,33.57
2071-09-01,23.3,18.47,33.92
2072-09-01,23.42,18.37,33.71
2073-09-01,23.99,18.24,33.85
2074-09-01,24.2,19.03,33.98
2075-09-01,23.57,19.28,34.4
2076-09-01,23.38,19.47,34.4
2077-09-01,23.35,19.94,35.14
2078-09-01,23.38,20.19,35.58
2079-09-01,23.24,20.55,35.95
2080-09-01,23.07,20.81,36.08
2081-09-01,22.95,21.06,36.17
2082-09-01,22.99,21.07,36.13
2083-09-01,22.73,21.02,36.17
2084-09-01,22.75,21.08,36.51
2085-09-01,23.11,21.36,36.81
