"Date","median","lower_90ci","upper_90ci"
1994-01-01,161,147,171
1995-01-01,158,149,174
1996-01-01,160,151,172
1997-01-01,163,151,172
1998-01-01,163,155,172
1999-01-01,165,155,169
2000-01-01,167,158,172
2001-01-01,169,159,174
2002-01-01,170,162,174
2003-01-01,171,160,178
2004-01-01,167,160,176
2005-01-01,165,160,180
2006-01-01,166,159,184
2007-01-01,169,160,187
2008-01-01,173,161,195
2009-01-01,175,164,200
2010-01-01,173,164,203
2011-01-01,176,161,206
2012-01-01,175,159,210
2013-01-01,178,154,214
2014-01-01,175,155,219
2015-01-01,173,156,223
2016-01-01,175,155,224
2017-01-01,178,153,233
2018-01-01,182,148,240
2019-01-01,182,149,240
2020-01-01,187,152,239
2021-01-01,185,150,242
2022-01-01,185,148,242
2023-01-01,186,148,245
2024-01-01,184,144,246
2025-01-01,184,142,248
2026-01-01,191,146,249
2027-01-01,195,144,253
2028-01-01,196,144,257
2029-01-01,199,140,260
2030-01-01,203,141,263
2031-01-01,205,135,264
2032-01-01,210,136,273
2033-01-01,212,129,278
2034-01-01,215,128,284
2035-01-01,215,133,286
2036-01-01,217,134,292
2037-01-01,219,135,299
2038-01-01,219,135,304
2039-01-01,220,133,305
2040-01-01,217,136,313
2041-01-01,220,143,325
2042-01-01,225,149,329
2043-01-01,231,152,335
2044-01-01,236,155,340
2045-01-01,241,156,348
2046-01-01,244,165,358
2047-01-01,245,171,364
2048-01-01,251,177,371
2049-01-01,253,178,382
2050-01-01,256,183,386
2051-01-01,259,184,394
2052-01-01,259,185,403
2053-01-01,260,190,413
2054-01-01,267,195,425
2055-01-01,268,199,430
2056-01-01,267,203,437
2057-01-01,270,208,442
2058-01-01,277,216,450
2059-01-01,284,217,458
2060-01-01,291,218,467
2061-01-01,288,222,472
2062-01-01,294,227,477
2063-01-01,298,228,482
2064-01-01,302,237,487
2065-01-01,307,240,500
2066-01-01,309,243,507
2067-01-01,312,244,515
2068-01-01,308,243,523
2069-01-01,311,250,532
2070-01-01,318,255,538
2071-01-01,323,255,535
2072-01-01,329,255,541
2073-01-01,333,261,552
2074-01-01,333,268,555
2075-01-01,336,273,559
2076-01-01,337,272,560
2077-01-01,334,273,561
2078-01-01,332,275,567
2079-01-01,332,280,570
2080-01-01,335,281,569
2081-01-01,338,280,565
2082-01-01,339,283,565
2083-01-01,339,278,561
2084-01-01,335,273,555
2085-01-01,342,269,556
