"Date","median","lower_90ci","upper_90ci"
1994-06-01,35.8,32.03,40.39
1995-06-01,36.05,32.95,40.92
1996-06-01,35.5,32.68,40.68
1997-06-01,35.43,33.05,41.12
1998-06-01,35.86,33.23,40.87
1999-06-01,35.81,33.25,40.43
2000-06-01,36.1,33.34,40.55
2001-06-01,35.58,33.59,40.59
2002-06-01,35.49,33.14,41.12
2003-06-01,35.1,33.27,41.41
2004-06-01,34.87,33.5,40.83
2005-06-01,35.07,33.26,41.76
2006-06-01,35.13,32.83,43.73
2007-06-01,35.6,33.42,43.62
2008-06-01,35.63,32.35,43.09
2009-06-01,35.34,32.3,42.65
2010-06-01,35.93,32.05,43.01
2011-06-01,35.81,32.26,41.79
2012-06-01,35.54,31.68,40.35
2013-06-01,34.89,31.45,39.73
2014-06-01,35.04,31.82,40.01
2015-06-01,35.13,31.25,39.74
2016-06-01,34.97,30.71,39.83
2017-06-01,35.93,31.36,40.79
2018-06-01,36.1,31.93,41.85
2019-06-01,36.43,30.53,42.32
2020-06-01,36.69,30,43
2021-06-01,36.55,30.63,43.07
2022-06-01,36.31,29.99,42.87
2023-06-01,36.8,31.1,42.09
2024-06-01,37.24,31.62,42.68
2025-06-01,37.2,31.84,42.64
2026-06-01,37.42,32.3,43.14
2027-06-01,36.85,33.34,42.92
2028-06-01,37.62,33.87,42.78
2029-06-01,37.43,33.66,42.3
2030-06-01,37.51,33.51,42.49
2031-06-01,37.16,33.17,43
2032-06-01,37.31,33.14,44.95
2033-06-01,37.18,32.94,44.37
2034-06-01,37.66,32.09,45.78
2035-06-01,37.26,31.68,47
2036-06-01,37.9,29.99,47.22
2037-06-01,38.12,30.22,48.12
2038-06-01,38.03,30.62,48.55
2039-06-01,38.38,29.97,48.71
2040-06-01,39.41,30.03,48.81
2041-06-01,39.88,30.77,48.95
2042-06-01,40.37,31.07,50.63
2043-06-01,40.46,31.54,51.94
2044-06-01,40.81,31.52,51.58
2045-06-01,41.03,31.69,55.48
2046-06-01,41.45,31.22,55.61
2047-06-01,40.73,30.15,55.05
2048-06-01,40.01,30.43,54.67
2049-06-01,39.6,30.68,57.01
2050-06-01,40.01,30.39,56.57
2051-06-01,39.65,31.73,56.34
2052-06-01,40.03,32.46,57.16
2053-06-01,41.36,33.91,57.16
2054-06-01,40.95,34.33,56.89
2055-06-01,40.63,34.31,57.31
2056-06-01,42.43,34.96,57.8
2057-06-01,42.75,35.08,57.7
2058-06-01,42.11,35.12,56.91
2059-06-01,42.2,35.7,58.02
2060-06-01,42.21,35.81,59.38
2061-06-01,42.84,36.11,59.52
2062-06-01,43.32,35.74,57.5
2063-06-01,44.51,36.38,57.89
2064-06-01,45.06,35.76,58.65
2065-06-01,44.43,35.31,58.33
2066-06-01,44.95,35.9,58.58
2067-06-01,44.57,36.03,59.72
2068-06-01,44.44,35.95,62.59
2069-06-01,45.78,35.78,63.42
2070-06-01,45.22,36.08,63.91
2071-06-01,44.85,36.35,64.59
2072-06-01,45.21,35.74,65.42
2073-06-01,45.02,35.94,64.69
2074-06-01,45.36,35.97,65.01
2075-06-01,45.01,36.05,61.39
2076-06-01,45.43,36.02,62.89
2077-06-01,46.39,36.32,63.89
2078-06-01,46.68,37.31,64.23
2079-06-01,47.71,37.71,64.69
2080-06-01,48.49,38.11,67.78
2081-06-01,48.28,38.77,67.7
2082-06-01,48.74,38.61,67.74
2083-06-01,48.97,38.35,69.26
2084-06-01,49.13,38.36,71.46
2085-06-01,50.05,38.83,73.6
