"Date","median","lower_90ci","upper_90ci"
1994-03-01,502.58,492.06,524.75
1995-03-01,501.84,492.87,523.22
1996-03-01,505.58,490.98,522.05
1997-03-01,507.35,492.09,524.04
1998-03-01,507.78,497.36,518.31
1999-03-01,507.69,502.99,522.03
2000-03-01,511.97,498.01,525.39
2001-03-01,505.86,497.82,521.46
2002-03-01,508.48,497.41,520.6
2003-03-01,509.27,490.68,521.55
2004-03-01,510.57,493.79,519.79
2005-03-01,516.35,493.69,528.12
2006-03-01,508.17,487.68,531.53
2007-03-01,513.62,491.89,531.48
2008-03-01,515.16,496.13,530.07
2009-03-01,513.37,490.06,537.48
2010-03-01,515.19,490.03,547.23
2011-03-01,511.14,479.98,546.12
2012-03-01,507.37,480.06,548
2013-03-01,509.21,477.54,550.99
2014-03-01,511.27,476.04,556.76
2015-03-01,510.76,468.37,556.43
2016-03-01,511.07,464.69,551.13
2017-03-01,509.24,469.32,561.95
2018-03-01,515.01,470.51,563.56
2019-03-01,515.48,467.98,567.1
2020-03-01,515.99,472.16,561.27
2021-03-01,522.03,467.33,574.08
2022-03-01,517.75,465.63,574.18
2023-03-01,520.54,464.32,571.58
2024-03-01,520.52,464.11,566.96
2025-03-01,520.53,463.39,568.25
2026-03-01,527.8,467.66,554.66
2027-03-01,529.69,464.49,554.58
2028-03-01,536.43,460.6,560.92
2029-03-01,533.23,451.22,563.39
2030-03-01,521.13,445.48,563.15
2031-03-01,517.04,447.65,565.88
2032-03-01,518.05,439.16,574.39
2033-03-01,517.08,437.66,571.2
2034-03-01,514.81,440.59,570.3
2035-03-01,513.63,435.62,569.29
2036-03-01,520.79,438.29,572.01
2037-03-01,516.31,433.85,577.67
2038-03-01,516.7,436.24,580.26
2039-03-01,520.97,436.65,582.05
2040-03-01,515.17,442.18,586.22
2041-03-01,521.25,445.45,591.32
2042-03-01,519.08,450.31,591.94
2043-03-01,518.06,450.08,598.64
2044-03-01,521.85,451.88,608.07
2045-03-01,527.74,450.5,614.16
2046-03-01,525.62,456.37,615.79
2047-03-01,516.39,448.8,616.11
2048-03-01,518.52,449.92,616.9
2049-03-01,516.64,448.31,619.65
2050-03-01,517.58,443.34,628.83
2051-03-01,527.74,442.77,633.45
2052-03-01,526.92,443.3,636.77
2053-03-01,528.28,444.49,637.85
2054-03-01,529.33,447.77,632.75
2055-03-01,527.66,444.61,627.39
2056-03-01,524.5,438.09,634.89
2057-03-01,520.21,441.04,634.95
2058-03-01,520.32,439.93,630.97
2059-03-01,519.94,437.98,637.95
2060-03-01,522.2,440.02,640.86
2061-03-01,527.06,446.88,643.9
2062-03-01,522.5,446.55,646.11
2063-03-01,525.02,452.58,654.44
2064-03-01,524.35,447.23,662.39
2065-03-01,525.37,447.8,657.33
2066-03-01,527.18,447.29,656.36
2067-03-01,523.07,447.75,665.82
2068-03-01,516.63,442.09,675.66
2069-03-01,507.51,441.75,686.85
2070-03-01,511.26,438.61,686.74
2071-03-01,511.06,432.76,680.2
2072-03-01,516.16,433.49,698.25
2073-03-01,519.15,439.96,691.56
2074-03-01,516.93,438.97,700.69
2075-03-01,514.43,441.49,705.01
2076-03-01,515.5,439.87,711.69
2077-03-01,516.65,446.72,722.07
2078-03-01,516.72,446.36,731.26
2079-03-01,523.92,453.22,739.6
2080-03-01,520.49,455.03,750.28
2081-03-01,522.3,447.81,740.68
2082-03-01,518.29,448.01,747.93
2083-03-01,514.58,446.78,751.83
2084-03-01,503.4,442.15,769.38
2085-03-01,509.76,447.13,781.89
