"Date","median","lower_90ci","upper_90ci"
1994-06-01,96.32,78.94,103.17
1995-06-01,97.16,79.68,101.32
1996-06-01,96.05,79.7,101.19
1997-06-01,98.25,80.35,100.71
1998-06-01,96.89,80.34,101.12
1999-06-01,96.61,80.02,101.67
2000-06-01,97.15,79.41,104.21
2001-06-01,97.56,80.3,104.64
2002-06-01,97.34,81.84,103.85
2003-06-01,95.76,82.47,106.03
2004-06-01,94.74,82.72,102.97
2005-06-01,96.34,84.26,104.1
2006-06-01,95.87,84.97,106.39
2007-06-01,95.74,84.19,107.32
2008-06-01,96.96,84.03,105.56
2009-06-01,95.9,83.04,105.79
2010-06-01,96.04,83.1,103.82
2011-06-01,95.18,82.98,103.59
2012-06-01,95.79,82.47,103.84
2013-06-01,96.03,83.47,104.26
2014-06-01,95.76,83.23,105.79
2015-06-01,95.19,81.78,107.76
2016-06-01,96.3,82,110.12
2017-06-01,96.14,82.13,112.72
2018-06-01,94.32,82.87,110.88
2019-06-01,93.81,84.18,111.92
2020-06-01,92.73,83.49,111.05
2021-06-01,93.42,83.2,111.35
2022-06-01,92.57,82.47,110.73
2023-06-01,92.35,82.7,112.04
2024-06-01,91.81,81.86,110.89
2025-06-01,90.66,81.17,111.91
2026-06-01,89.22,82.01,111.3
2027-06-01,89.38,79.25,111.32
2028-06-01,89.1,79.93,110.25
2029-06-01,88.59,79.16,110.04
2030-06-01,89.8,76.52,111.16
2031-06-01,90.15,75.91,111.32
2032-06-01,89.36,73.94,113.39
2033-06-01,87.64,75.89,112.76
2034-06-01,87.43,75.62,115.97
2035-06-01,86.95,74.65,115.4
2036-06-01,86.13,72.88,113.57
2037-06-01,85.95,70.81,112.87
2038-06-01,85.11,70.67,114.85
2039-06-01,85.6,71.64,114.37
2040-06-01,86.2,72.15,113.89
2041-06-01,85.31,72.44,114.86
2042-06-01,84.44,70.4,117.15
2043-06-01,83.49,69.36,116.31
2044-06-01,83.13,68.28,115.89
2045-06-01,83.34,68.79,111.29
2046-06-01,82.05,67.37,109.67
2047-06-01,81.88,66.6,107.32
2048-06-01,80.53,65.3,108.36
2049-06-01,79.17,64.41,107.3
2050-06-01,78.98,63.97,108.01
2051-06-01,78.87,63.44,110.85
2052-06-01,80.83,62.5,112.21
2053-06-01,81.99,63.29,113.88
2054-06-01,81.95,63.1,113.81
2055-06-01,81.22,62.38,113.18
2056-06-01,82.04,61.45,116.31
2057-06-01,82.08,60.13,115.87
2058-06-01,82.93,58.33,117.38
2059-06-01,82.24,57.49,117.34
2060-06-01,80.14,56.6,115.38
2061-06-01,80.85,55.15,116.31
2062-06-01,81.33,55.07,114.99
2063-06-01,80.36,53.17,115.26
2064-06-01,79.31,52.51,113.82
2065-06-01,79.56,51.81,112.62
2066-06-01,78.96,51.51,114.57
2067-06-01,78.65,51.84,114.63
2068-06-01,78.28,51.21,115.63
2069-06-01,79.53,49.81,115.02
2070-06-01,80.77,47.99,116.83
2071-06-01,81.7,47.81,118.54
2072-06-01,83.46,47.98,118.32
2073-06-01,85.15,47.8,118.01
2074-06-01,85.56,47.12,119.83
2075-06-01,86.85,46.51,120.49
2076-06-01,87.76,44.69,119.84
2077-06-01,88.36,43.76,121.93
2078-06-01,87.71,43.52,122.72
2079-06-01,88.63,44.21,122.42
2080-06-01,88.44,42.5,122.59
2081-06-01,88.14,42.57,120.32
2082-06-01,87.62,43.61,120.56
2083-06-01,86.13,41.63,119.98
2084-06-01,86.08,38.76,120.96
2085-06-01,85.07,38.32,120.18
