"Date","median","lower_90ci","upper_90ci"
1994-06-01,441.07,419.12,452.29
1995-06-01,441,423.21,453.34
1996-06-01,440.55,423.75,450.65
1997-06-01,436.88,414.96,445.61
1998-06-01,437.39,419.21,447.81
1999-06-01,433.26,418.01,450.35
2000-06-01,429.18,418.57,437.64
2001-06-01,426.53,411.16,444.31
2002-06-01,425.79,402.24,451.72
2003-06-01,432.54,406.14,445.86
2004-06-01,426.85,405.08,449.58
2005-06-01,438.79,412.13,453.1
2006-06-01,438.56,405.97,459.6
2007-06-01,439.1,397.12,457.89
2008-06-01,439.91,402.71,466.51
2009-06-01,433.06,403.15,464.53
2010-06-01,431.26,403.26,469.85
2011-06-01,438.17,399.32,469.5
2012-06-01,440.62,396.37,471.6
2013-06-01,444.37,397.31,473.96
2014-06-01,450.07,394.39,485.48
2015-06-01,454.52,398.59,486.82
2016-06-01,458.55,401.83,484.93
2017-06-01,461.03,397.92,482.65
2018-06-01,459.77,402.24,487.54
2019-06-01,459.95,399.69,490.03
2020-06-01,464.18,394.59,488.77
2021-06-01,463.41,394.56,491.62
2022-06-01,471,388.55,490.6
2023-06-01,469.62,390.35,495.93
2024-06-01,457.44,390.17,493.5
2025-06-01,459.94,387.62,490.74
2026-06-01,455.8,384.06,494.28
2027-06-01,460.49,386.59,501.8
2028-06-01,459.88,386.48,494.07
2029-06-01,457.1,385.01,489.98
2030-06-01,455.36,384.99,486.45
2031-06-01,448.58,381.61,496.93
2032-06-01,451.37,383.71,502.44
2033-06-01,453.68,394.72,505.72
2034-06-01,453.13,387.27,504.77
2035-06-01,457.69,393.54,496.68
2036-06-01,460.21,394.51,490.32
2037-06-01,463.58,397.26,492.21
2038-06-01,457.06,397.58,501.27
2039-06-01,455.37,397.42,506.9
2040-06-01,454.02,390.61,516.55
2041-06-01,454.82,395.66,521.39
2042-06-01,452.39,394.53,531.83
2043-06-01,454.94,392.42,528.08
2044-06-01,450.39,395.61,526.16
2045-06-01,447.99,395.41,515.52
2046-06-01,451.07,393.7,504.85
2047-06-01,452.23,395.27,504.08
2048-06-01,445.17,383.42,510.46
2049-06-01,454.28,380.64,512.24
2050-06-01,454.33,384.06,515.53
2051-06-01,456.57,384.7,518.49
2052-06-01,458.31,391.17,522.79
2053-06-01,461.09,389.42,529.31
2054-06-01,463.31,386.74,520.78
2055-06-01,456.12,385.07,526.92
2056-06-01,460.83,385.42,525.28
2057-06-01,464.95,386.78,526.46
2058-06-01,473.29,386.45,534.51
2059-06-01,477.16,382.72,541.82
2060-06-01,474.73,381.45,542.76
2061-06-01,479.62,377.29,544.31
2062-06-01,475.35,372.22,547.42
2063-06-01,461.84,370.17,549.58
2064-06-01,453.29,378.89,545.25
2065-06-01,446.08,368.93,550.17
2066-06-01,457.63,363.61,561.41
2067-06-01,456.85,358.1,567.09
2068-06-01,449.94,354.32,556.54
2069-06-01,448.76,355.69,556.09
2070-06-01,455.72,358.9,558.53
2071-06-01,449.52,357.2,567.57
2072-06-01,446.05,367.05,571.13
2073-06-01,440.42,372.16,576.04
2074-06-01,434.31,369.98,581.27
2075-06-01,448.87,367.64,585.46
2076-06-01,447.05,364.75,597.86
2077-06-01,446.05,365.45,603.81
2078-06-01,448.46,365.35,599.88
2079-06-01,440.72,366.15,597.69
2080-06-01,440.19,358.36,599.25
2081-06-01,437.33,353.63,598.38
2082-06-01,427.61,353.98,595.73
2083-06-01,427.99,347.02,595.05
2084-06-01,427.82,344.54,606.33
2085-06-01,430.16,347.91,597.5
