"Date","median","lower_90ci","upper_90ci"
1994-01-01,1150,1128,1168
1995-01-01,1145,1123,1158
1996-01-01,1136,1115,1157
1997-01-01,1135,1118,1166
1998-01-01,1144,1112,1161
1999-01-01,1141,1115,1160
2000-01-01,1132,1113,1155
2001-01-01,1130,1106,1155
2002-01-01,1125,1108,1158
2003-01-01,1123,1092,1157
2004-01-01,1120,1084,1152
2005-01-01,1119,1078,1160
2006-01-01,1126,1065,1163
2007-01-01,1125,1062,1165
2008-01-01,1126,1052,1168
2009-01-01,1118,1056,1168
2010-01-01,1114,1059,1175
2011-01-01,1123,1051,1176
2012-01-01,1121,1041,1176
2013-01-01,1124,1037,1175
2014-01-01,1137,1019,1178
2015-01-01,1138,1008,1180
2016-01-01,1124,991,1174
2017-01-01,1130,975,1175
2018-01-01,1132,962,1175
2019-01-01,1111,958,1164
2020-01-01,1109,942,1171
2021-01-01,1117,933,1167
2022-01-01,1113,916,1171
2023-01-01,1108,916,1173
2024-01-01,1098,907,1166
2025-01-01,1093,905,1169
2026-01-01,1087,896,1179
2027-01-01,1077,889,1183
2028-01-01,1076,869,1178
2029-01-01,1073,852,1178
2030-01-01,1083,842,1169
2031-01-01,1085,829,1165
2032-01-01,1079,805,1172
2033-01-01,1070,792,1183
2034-01-01,1065,793,1168
2035-01-01,1065,773,1155
2036-01-01,1062,758,1159
2037-01-01,1058,735,1162
2038-01-01,1058,731,1169
2039-01-01,1053,715,1171
2040-01-01,1053,717,1174
2041-01-01,1043,711,1185
2042-01-01,1038,707,1193
2043-01-01,1048,709,1204
2044-01-01,1037,700,1215
2045-01-01,1025,703,1218
2046-01-01,1035,713,1216
2047-01-01,1030,710,1208
2048-01-01,1034,700,1218
2049-01-01,1044,687,1217
2050-01-01,1048,671,1217
2051-01-01,1047,667,1211
2052-01-01,1046,663,1214
2053-01-01,1032,655,1213
2054-01-01,1030,643,1209
2055-01-01,1030,632,1207
2056-01-01,1028,618,1206
2057-01-01,1027,615,1210
2058-01-01,1029,617,1215
2059-01-01,1031,601,1216
2060-01-01,1015,590,1213
2061-01-01,1018,588,1205
2062-01-01,1015,587,1202
2063-01-01,1011,591,1195
2064-01-01,995,569,1206
2065-01-01,973,570,1208
2066-01-01,964,557,1213
2067-01-01,963,560,1206
2068-01-01,955,548,1198
2069-01-01,946,542,1212
2070-01-01,934,535,1217
2071-01-01,932,538,1212
2072-01-01,930,535,1213
2073-01-01,918,528,1224
2074-01-01,913,531,1214
2075-01-01,918,521,1211
2076-01-01,906,501,1220
2077-01-01,906,497,1221
2078-01-01,898,496,1205
2079-01-01,885,499,1211
2080-01-01,869,501,1207
2081-01-01,858,496,1193
2082-01-01,837,496,1191
2083-01-01,824,490,1165
2084-01-01,824,483,1151
2085-01-01,827,491,1152
