"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.5,4.93,6.79
1995-09-01,5.6,5.06,6.79
1996-09-01,5.73,5.23,6.72
1997-09-01,5.8,5.43,6.84
1998-09-01,5.83,5.58,6.93
1999-09-01,6.01,5.71,6.9
2000-09-01,6.13,5.69,6.87
2001-09-01,6.24,5.67,6.79
2002-09-01,6.39,5.68,6.87
2003-09-01,6.35,5.73,6.96
2004-09-01,6.41,5.71,6.96
2005-09-01,6.51,5.66,7.09
2006-09-01,6.49,5.7,7.17
2007-09-01,6.54,5.66,7.39
2008-09-01,6.76,5.56,7.8
2009-09-01,7,5.52,8.07
2010-09-01,7.05,5.59,8.2
2011-09-01,6.9,5.55,8.23
2012-09-01,6.98,5.55,8.36
2013-09-01,6.99,5.46,8.24
2014-09-01,6.93,5.45,8.4
2015-09-01,7.03,5.51,8.52
2016-09-01,7.14,5.55,8.65
2017-09-01,7.14,5.64,8.9
2018-09-01,7.16,5.68,9.26
2019-09-01,7.31,5.82,9.43
2020-09-01,7.27,6.23,9.54
2021-09-01,7.3,6.47,9.73
2022-09-01,7.43,6.51,9.83
2023-09-01,7.53,6.53,9.87
2024-09-01,7.55,6.61,9.98
2025-09-01,7.66,6.57,10.1
2026-09-01,7.59,6.53,10.45
2027-09-01,7.64,6.48,10.59
2028-09-01,7.81,6.55,10.79
2029-09-01,7.97,6.67,11.03
2030-09-01,8.31,6.76,11.13
2031-09-01,8.4,6.81,11.03
2032-09-01,8.4,6.77,11.12
2033-09-01,8.45,6.73,11.19
2034-09-01,8.35,6.63,11.25
2035-09-01,8.38,6.58,11.29
2036-09-01,8.35,6.66,11.3
2037-09-01,8.38,6.68,11.42
2038-09-01,8.39,6.52,11.5
2039-09-01,8.51,6.75,11.48
2040-09-01,8.5,6.81,11.65
2041-09-01,8.53,6.96,11.86
2042-09-01,8.71,6.91,12.11
2043-09-01,8.93,7.07,12.41
2044-09-01,9.26,6.84,12.44
2045-09-01,9.45,6.76,12.59
2046-09-01,9.48,6.68,12.94
2047-09-01,9.61,6.69,13.22
2048-09-01,9.8,6.72,13.3
2049-09-01,9.89,6.73,13.45
2050-09-01,9.8,6.72,13.73
2051-09-01,9.79,6.69,14.09
2052-09-01,9.71,6.68,14.56
2053-09-01,9.63,6.89,15.05
2054-09-01,9.7,6.95,15.35
2055-09-01,9.68,7.02,15.56
2056-09-01,9.67,7.15,15.75
2057-09-01,9.52,7.27,15.91
2058-09-01,9.47,7.34,16.09
2059-09-01,9.44,7.45,16.31
2060-09-01,9.36,7.55,16.57
2061-09-01,9.4,7.56,16.82
2062-09-01,9.55,7.6,17.12
2063-09-01,9.67,7.76,17.43
2064-09-01,9.9,7.94,17.57
2065-09-01,10.09,7.96,17.86
2066-09-01,10.14,7.98,18.37
2067-09-01,10.23,7.97,18.77
2068-09-01,10.1,7.96,19.13
2069-09-01,10.08,7.96,19.46
2070-09-01,10.13,7.92,19.68
2071-09-01,10.29,7.91,19.63
2072-09-01,10.39,8.13,19.74
2073-09-01,10.46,8.17,19.94
2074-09-01,10.46,8.43,20.35
2075-09-01,10.49,8.55,20.75
2076-09-01,10.54,8.55,20.93
2077-09-01,10.46,8.74,21.04
2078-09-01,10.51,8.8,21.27
2079-09-01,10.47,8.94,21.6
2080-09-01,10.44,8.82,21.9
2081-09-01,10.45,8.77,22.03
2082-09-01,10.44,8.89,22.14
2083-09-01,10.66,8.89,22.17
2084-09-01,10.95,8.97,22.27
2085-09-01,10.95,9.31,22.46
