"Date","median","lower_90ci","upper_90ci"
1994-03-01,248.98,234.85,264.65
1995-03-01,254.8,235.84,262.59
1996-03-01,250.13,232.41,272.27
1997-03-01,249.51,228.57,278.15
1998-03-01,248.56,232.31,275.99
1999-03-01,253.08,233.82,276.22
2000-03-01,254,234.65,275.23
2001-03-01,253,231.9,276.04
2002-03-01,252.11,233.99,282.92
2003-03-01,257.33,234.05,279.13
2004-03-01,265.88,227.05,283.09
2005-03-01,266.21,227.85,294.23
2006-03-01,265.08,220.58,299.31
2007-03-01,257.85,229.08,289.02
2008-03-01,254.63,232.95,281.64
2009-03-01,255.47,230.63,287.53
2010-03-01,252.7,227.91,288.29
2011-03-01,250.11,220.39,288.65
2012-03-01,246.38,223.22,281.12
2013-03-01,243.62,220.78,278.12
2014-03-01,248.93,219.89,284.08
2015-03-01,256.69,213.7,292.54
2016-03-01,255.82,208.82,291.99
2017-03-01,254.28,209.69,294.19
2018-03-01,247.08,205.49,295.17
2019-03-01,250.58,204.17,288.68
2020-03-01,252.74,201.57,284.41
2021-03-01,252.22,199.67,287.82
2022-03-01,251.03,192.16,283.52
2023-03-01,251.43,192.88,281.35
2024-03-01,249.36,192.98,283.89
2025-03-01,248.45,191.21,280.85
2026-03-01,244.91,190.59,274.35
2027-03-01,242.43,187.52,276.24
2028-03-01,246.25,182.25,277.03
2029-03-01,248.49,180.08,276.7
2030-03-01,250.46,177.21,279.75
2031-03-01,254.34,177.57,278.53
2032-03-01,244.56,173.32,278.21
2033-03-01,239.74,174.17,279.48
2034-03-01,231.84,175.24,279.86
2035-03-01,227.58,174.14,267.2
2036-03-01,230.45,169.43,269.05
2037-03-01,227.53,165.34,269.43
2038-03-01,231.76,168.05,271.67
2039-03-01,233.6,164.17,268.68
2040-03-01,227.85,165.2,266.72
2041-03-01,226.81,171.76,273.14
2042-03-01,226.76,174.67,274.5
2043-03-01,226.24,175.96,275.67
2044-03-01,230.55,167.9,274.58
2045-03-01,232.23,166.28,273.41
2046-03-01,235.51,170.65,271.44
2047-03-01,237.8,168.06,271.72
2048-03-01,237.74,162.1,273.24
2049-03-01,232.45,161.3,275.41
2050-03-01,227.98,162.85,278.18
2051-03-01,222.72,162.95,279.35
2052-03-01,224.03,164.27,272.49
2053-03-01,217.84,164.7,263.12
2054-03-01,218.77,159.27,259.28
2055-03-01,219.12,157.77,260.13
2056-03-01,216.29,154.03,258.22
2057-03-01,216.19,153.75,258.41
2058-03-01,217.52,151.75,257.32
2059-03-01,217.06,149.01,254.91
2060-03-01,220.83,149.37,249.47
2061-03-01,220.7,147.41,248.03
2062-03-01,223.83,146.51,244.19
2063-03-01,223.89,146,247.46
2064-03-01,220.43,140.01,240.2
2065-03-01,226.23,139.04,240.55
2066-03-01,218.83,136.46,241.02
2067-03-01,217.58,136.2,244.78
2068-03-01,210.45,128.48,237.41
2069-03-01,210.25,125.42,233.88
2070-03-01,208.53,122.33,237.27
2071-03-01,209.52,120.54,234.37
2072-03-01,206.34,120.28,235.58
2073-03-01,209.23,122.69,232.49
2074-03-01,205.79,122.38,228.13
2075-03-01,202.58,118.69,226.02
2076-03-01,200.93,116.71,228.26
2077-03-01,198.36,114.11,225.52
2078-03-01,196.81,120.41,227.3
2079-03-01,196.92,122.7,230.98
2080-03-01,199.97,117.95,231.16
2081-03-01,194.56,113.13,233.65
2082-03-01,196.98,112.07,236.44
2083-03-01,190.81,108.63,234.91
2084-03-01,185.62,107.83,240.11
2085-03-01,183.26,109.49,241.08
