"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.49,6,7.29
1995-06-01,6.5,6.2,7.18
1996-06-01,6.52,6.33,7.23
1997-06-01,6.57,6.3,7.27
1998-06-01,6.6,6.4,7.46
1999-06-01,6.63,6.34,7.38
2000-06-01,6.61,6.25,7.44
2001-06-01,6.7,6.29,7.94
2002-06-01,6.82,6.27,7.9
2003-06-01,6.91,6.28,8.01
2004-06-01,6.86,6.28,8.21
2005-06-01,6.9,6.17,8.34
2006-06-01,6.73,6.06,8.42
2007-06-01,6.72,6.08,8.46
2008-06-01,6.83,6.06,8.86
2009-06-01,6.9,6.12,8.97
2010-06-01,6.83,6.06,9.02
2011-06-01,6.83,6,9.01
2012-06-01,6.94,5.96,9.05
2013-06-01,6.93,5.92,9.02
2014-06-01,6.99,5.84,9.22
2015-06-01,7.04,5.73,9.29
2016-06-01,7.04,5.68,9.33
2017-06-01,7.09,5.68,9.41
2018-06-01,7.18,5.71,9.62
2019-06-01,7.14,5.72,9.68
2020-06-01,7.17,5.73,9.3
2021-06-01,7.17,5.72,9.39
2022-06-01,7.2,5.71,9.52
2023-06-01,7.16,5.66,9.4
2024-06-01,7.12,5.67,9.31
2025-06-01,7.12,5.76,9.17
2026-06-01,7.16,5.85,9.23
2027-06-01,7.09,5.92,9.39
2028-06-01,7.07,5.93,9.38
2029-06-01,7.11,5.93,9.37
2030-06-01,7.14,5.99,9.4
2031-06-01,6.88,5.94,9.51
2032-06-01,6.79,5.86,9.88
2033-06-01,6.89,5.86,9.92
2034-06-01,6.98,5.79,9.72
2035-06-01,6.91,5.79,9.78
2036-06-01,6.97,5.82,9.88
2037-06-01,6.88,5.81,9.97
2038-06-01,6.72,5.82,10.11
2039-06-01,6.73,5.63,10.03
2040-06-01,6.85,5.59,10.62
2041-06-01,6.91,5.55,11
2042-06-01,7,5.6,11
2043-06-01,7.25,5.62,11.15
2044-06-01,7.32,5.7,11.06
2045-06-01,7.41,5.67,11.13
2046-06-01,7.55,5.7,11.27
2047-06-01,7.54,5.56,11.58
2048-06-01,7.62,5.57,11.53
2049-06-01,7.69,5.59,11.46
2050-06-01,7.92,5.59,11.47
2051-06-01,7.91,5.77,11.76
2052-06-01,7.86,5.7,12
2053-06-01,7.88,5.73,12.15
2054-06-01,7.92,5.7,12.51
2055-06-01,7.94,5.76,12.69
2056-06-01,7.99,5.81,12.76
2057-06-01,7.98,5.91,12.7
2058-06-01,8.04,5.94,12.92
2059-06-01,8.05,5.99,13.04
2060-06-01,8.03,5.96,13.18
2061-06-01,8.05,6,13.11
2062-06-01,8.03,6,12.9
2063-06-01,7.99,6.02,13.04
2064-06-01,8,6.11,13.14
2065-06-01,8.05,6.11,13.48
2066-06-01,8.08,6.11,13.73
2067-06-01,8.18,6.1,13.92
2068-06-01,8.17,6.05,14.1
2069-06-01,8.19,6.1,14.43
2070-06-01,8.31,6.19,14.17
2071-06-01,8.3,6.19,13.86
2072-06-01,8.27,6.18,13.86
2073-06-01,8.2,6.3,14.85
2074-06-01,8.19,6.34,15.03
2075-06-01,8.12,6.32,15.18
2076-06-01,8.14,6.3,15.57
2077-06-01,8.2,6.3,15.45
2078-06-01,8.22,6.32,15.75
2079-06-01,8.22,6.51,15.93
2080-06-01,8.13,6.48,16.05
2081-06-01,8.21,6.49,16.2
2082-06-01,8.44,6.54,16.12
2083-06-01,8.5,6.57,16.33
2084-06-01,8.47,6.51,16.04
2085-06-01,8.59,6.62,16
