"Date","median","lower_90ci","upper_90ci"
1994-01-01,494,464,518
1995-01-01,492,466,517
1996-01-01,488,468,514
1997-01-01,479,470,517
1998-01-01,478,467,511
1999-01-01,483,465,516
2000-01-01,474,457,513
2001-01-01,473,456,518
2002-01-01,476,452,529
2003-01-01,477,441,545
2004-01-01,468,426,548
2005-01-01,466,418,555
2006-01-01,468,407,561
2007-01-01,459,413,565
2008-01-01,464,412,574
2009-01-01,465,407,581
2010-01-01,472,402,582
2011-01-01,476,393,583
2012-01-01,473,391,575
2013-01-01,471,389,570
2014-01-01,477,385,587
2015-01-01,476,374,603
2016-01-01,477,364,604
2017-01-01,479,362,605
2018-01-01,491,355,598
2019-01-01,497,351,588
2020-01-01,499,352,576
2021-01-01,504,348,578
2022-01-01,501,339,578
2023-01-01,506,333,575
2024-01-01,500,331,564
2025-01-01,506,328,556
2026-01-01,499,329,561
2027-01-01,492,326,588
2028-01-01,487,320,588
2029-01-01,486,309,588
2030-01-01,479,300,603
2031-01-01,479,291,592
2032-01-01,459,286,599
2033-01-01,444,283,600
2034-01-01,444,280,586
2035-01-01,441,281,564
2036-01-01,445,278,550
2037-01-01,438,277,546
2038-01-01,427,280,564
2039-01-01,418,279,556
2040-01-01,415,279,555
2041-01-01,417,276,568
2042-01-01,415,279,576
2043-01-01,417,281,579
2044-01-01,414,280,586
2045-01-01,419,279,572
2046-01-01,415,286,565
2047-01-01,408,289,562
2048-01-01,403,283,569
2049-01-01,399,279,568
2050-01-01,403,265,564
2051-01-01,396,264,556
2052-01-01,396,266,565
2053-01-01,388,260,561
2054-01-01,380,262,558
2055-01-01,364,258,560
2056-01-01,362,257,554
2057-01-01,360,253,535
2058-01-01,364,251,544
2059-01-01,351,248,550
2060-01-01,347,243,539
2061-01-01,331,249,547
2062-01-01,329,249,557
2063-01-01,329,253,569
2064-01-01,333,248,571
2065-01-01,327,247,574
2066-01-01,302,244,589
2067-01-01,297,241,587
2068-01-01,288,234,572
2069-01-01,283,224,578
2070-01-01,280,223,577
2071-01-01,271,221,563
2072-01-01,269,218,560
2073-01-01,274,217,565
2074-01-01,280,220,561
2075-01-01,279,217,557
2076-01-01,276,206,561
2077-01-01,279,194,555
2078-01-01,273,197,542
2079-01-01,280,189,550
2080-01-01,275,184,544
2081-01-01,276,177,543
2082-01-01,271,171,546
2083-01-01,268,166,529
2084-01-01,268,160,532
2085-01-01,273,163,525
