"Date","median","lower_90ci","upper_90ci"
1994-01-01,214.21,199.18,219.2
1995-01-01,214.95,202.08,221.84
1996-01-01,218.56,206.5,222.16
1997-01-01,219.95,207.56,223.85
1998-01-01,219.03,210.4,226.11
1999-01-01,219.93,211.01,229.06
2000-01-01,223.95,211.84,230.11
2001-01-01,224.2,212.67,234.66
2002-01-01,223.62,213.25,237.1
2003-01-01,224.43,211.25,237.21
2004-01-01,224.92,209.98,238.94
2005-01-01,223.85,209.69,241.26
2006-01-01,223.71,212.39,245.18
2007-01-01,224.83,216.58,246.01
2008-01-01,227.05,215.77,250.82
2009-01-01,230.48,214.96,256.29
2010-01-01,230.58,218.37,252.18
2011-01-01,226.77,215.16,252.24
2012-01-01,229.03,220.86,251.52
2013-01-01,228.78,219.11,253.62
2014-01-01,232.46,218.4,257.53
2015-01-01,233.33,218.85,262.06
2016-01-01,234.65,220.68,262.95
2017-01-01,234.85,223.31,262.05
2018-01-01,236,224.94,270.64
2019-01-01,237.45,225.38,274.04
2020-01-01,239.8,225.66,273.31
2021-01-01,242.64,223.94,277.5
2022-01-01,245.55,224.34,283.66
2023-01-01,248.55,219.27,278.63
2024-01-01,248.17,222.22,278.38
2025-01-01,253.52,222.92,280.68
2026-01-01,252.03,224.74,277.12
2027-01-01,252.37,227.01,273.69
2028-01-01,250.61,229.02,276.99
2029-01-01,252.49,227.41,281.46
2030-01-01,259.06,224.23,285.11
2031-01-01,261.6,226.01,279.36
2032-01-01,262.19,225.03,283.71
2033-01-01,263.34,225.56,281.91
2034-01-01,263.87,227.43,282.32
2035-01-01,264.96,230.75,284.17
2036-01-01,262.85,231.01,283.88
2037-01-01,261.81,234.08,292.04
2038-01-01,260.94,234.38,288.65
2039-01-01,258.75,233.15,289.38
2040-01-01,261.57,232.53,290.06
2041-01-01,266.88,236.98,295.23
2042-01-01,267.88,236.24,302.31
2043-01-01,269.73,240.97,304.93
2044-01-01,272.63,240.51,306.41
2045-01-01,275.97,244.8,303.59
2046-01-01,277.62,248.5,304.52
2047-01-01,279.98,246.94,308.76
2048-01-01,283.64,246.5,311.3
2049-01-01,285.77,248.72,316.78
2050-01-01,289.36,253.73,314.46
2051-01-01,290.64,256.77,316.32
2052-01-01,289.15,258.18,317.26
2053-01-01,290.57,261.66,323.66
2054-01-01,294.7,260.37,329.61
2055-01-01,297.62,260.4,327.31
2056-01-01,300.5,261.49,332.45
2057-01-01,304.6,262.62,338.13
2058-01-01,305.24,263.14,342.72
2059-01-01,305.51,261,348.71
2060-01-01,305.88,262.75,352.62
2061-01-01,307.29,261.74,352.95
2062-01-01,303.31,264.71,358.52
2063-01-01,304,265.9,361.07
2064-01-01,310.01,264.83,361.48
2065-01-01,313.93,264.48,361.12
2066-01-01,316.58,267.18,367.46
2067-01-01,317.23,264.89,365.51
2068-01-01,321.39,265.78,372.14
2069-01-01,323.75,268.38,377.86
2070-01-01,326.48,270.42,380.36
2071-01-01,327.98,272.73,382.09
2072-01-01,331.47,274.2,382.5
2073-01-01,332.8,273.23,387.03
2074-01-01,334.29,276.63,390.33
2075-01-01,334.44,274.74,400.84
2076-01-01,341.38,270.99,401.29
2077-01-01,341.85,269.5,401.74
2078-01-01,345.13,270.51,403.71
2079-01-01,345.99,272.28,402.07
2080-01-01,348.57,269.51,406.06
2081-01-01,354.94,269.58,412.93
2082-01-01,353.72,273.21,418.62
2083-01-01,356.89,272.38,424.78
2084-01-01,364.94,272.23,426.61
2085-01-01,371.85,279.02,433.65
