"Date","median","lower_90ci","upper_90ci"
1994-01-01,85.28,77.85,90.64
1995-01-01,85.23,79.13,91.49
1996-01-01,85.67,81.64,93.03
1997-01-01,86.88,82.27,94.76
1998-01-01,86.82,83.91,94.12
1999-01-01,88.11,83.92,94.34
2000-01-01,89.05,82.43,94.31
2001-01-01,89.97,82,97.09
2002-01-01,89.72,83.61,95.67
2003-01-01,90.52,82.15,98.8
2004-01-01,88.77,81.67,99.23
2005-01-01,88.38,81.01,103.13
2006-01-01,89.53,79.91,104.11
2007-01-01,89.42,82.48,103.6
2008-01-01,91.88,81.1,105.84
2009-01-01,91.35,80.79,109.42
2010-01-01,90.13,80.04,108.68
2011-01-01,90.15,78.86,111.36
2012-01-01,88.42,78.79,112.69
2013-01-01,88.96,78.39,114.5
2014-01-01,88.89,79.45,117.31
2015-01-01,88.79,76.93,118.34
2016-01-01,88.91,77.68,118.69
2017-01-01,87.27,78.57,121.37
2018-01-01,86.73,80.67,122.73
2019-01-01,87.68,79.29,125.43
2020-01-01,88.29,78.78,125.38
2021-01-01,88,79.76,125.45
2022-01-01,87.1,78.71,126.14
2023-01-01,86.52,78.8,126.88
2024-01-01,84.58,79.64,127.42
2025-01-01,84.43,79.9,127.66
2026-01-01,87.19,78.09,130.34
2027-01-01,87.91,80.3,130.21
2028-01-01,89.88,80.07,132.8
2029-01-01,90.07,77.78,133.84
2030-01-01,92.17,79.18,135.91
2031-01-01,91.16,74.76,134.92
2032-01-01,92.05,75.06,139.59
2033-01-01,91.77,72.72,138.8
2034-01-01,91.52,71.92,141.2
2035-01-01,90.01,74.07,139.35
2036-01-01,90.25,75.95,139
2037-01-01,90.14,74.7,141.79
2038-01-01,90.55,74.54,141.73
2039-01-01,88.27,73.15,141.09
2040-01-01,89.95,73.52,143.84
2041-01-01,91.29,74.44,148.58
2042-01-01,91.76,75.54,152.67
2043-01-01,96.69,75.13,154.07
2044-01-01,96.62,75.9,154.54
2045-01-01,97.6,77.07,157.39
2046-01-01,98.63,78.01,161.2
2047-01-01,98.6,79.77,161.19
2048-01-01,97.78,80.55,164.37
2049-01-01,96.85,81.24,166.2
2050-01-01,99.18,82.03,166.95
2051-01-01,97.81,81.48,172.13
2052-01-01,99.42,80.7,174.62
2053-01-01,100.38,80.45,179.44
2054-01-01,102.68,80.5,184.56
2055-01-01,105.44,81.27,187.16
2056-01-01,104.44,79.88,184.7
2057-01-01,107.22,80.83,183.51
2058-01-01,107.8,80.11,185.35
2059-01-01,108.25,78.61,189.99
2060-01-01,109.15,76.79,193.32
2061-01-01,109.37,76.67,194.11
2062-01-01,111.3,78.86,196.1
2063-01-01,110.48,81.13,197.74
2064-01-01,110.09,80.97,194.64
2065-01-01,114.81,81.11,200.61
2066-01-01,117.6,81.49,204.2
2067-01-01,119.33,81.24,209.2
2068-01-01,117.63,80.85,212.05
2069-01-01,117.44,81.85,216.41
2070-01-01,118.44,82.24,219.77
2071-01-01,120.65,79.07,216.6
2072-01-01,121.58,78.94,220.41
2073-01-01,121.86,77.19,226.74
2074-01-01,121.69,75.6,230.21
2075-01-01,122.95,76.46,235.45
2076-01-01,121.49,75.78,236.16
2077-01-01,120.69,76.71,238.86
2078-01-01,124.3,79.15,240.53
2079-01-01,127.07,81.91,245.08
2080-01-01,124.31,81.8,246.56
2081-01-01,126.14,81.53,244.83
2082-01-01,128.77,82.56,249.24
2083-01-01,129.04,81.41,248.48
2084-01-01,128.04,80.93,245.48
2085-01-01,129.16,79.68,250.16
