"Date","median","lower_90ci","upper_90ci"
1994-01-01,82.42,72.75,85.67
1995-01-01,82.43,76.69,84.75
1996-01-01,82.45,77.29,84.08
1997-01-01,81.5,77.3,84.76
1998-01-01,81.97,76.93,85.77
1999-01-01,83.32,77.19,87.34
2000-01-01,82.26,78.68,87.15
2001-01-01,82.34,77.28,88.76
2002-01-01,83.01,77.04,89.99
2003-01-01,82.1,76.22,94.31
2004-01-01,80.1,75.32,95.2
2005-01-01,80.25,74.25,95.27
2006-01-01,82.04,74.27,94.68
2007-01-01,82.44,75.27,95.46
2008-01-01,81.15,72.28,98.44
2009-01-01,81.24,72.64,99.2
2010-01-01,81.33,73.83,99.09
2011-01-01,81.79,72.51,96.35
2012-01-01,81.41,73.42,96.56
2013-01-01,80.37,72.34,94.34
2014-01-01,81.01,72.47,98.65
2015-01-01,83.06,70.64,100.04
2016-01-01,84.57,69.43,103.08
2017-01-01,84.8,71.65,105.19
2018-01-01,86.23,71.6,106.56
2019-01-01,86.67,71.3,108.96
2020-01-01,86.09,70.81,109.57
2021-01-01,87.63,73.69,110.75
2022-01-01,85.45,73.72,113.99
2023-01-01,85.45,73.72,110.94
2024-01-01,84.68,74.51,111.44
2025-01-01,85.95,73.54,112.19
2026-01-01,85.99,74.18,112.07
2027-01-01,84.11,73.18,113.18
2028-01-01,86.48,72.94,113.51
2029-01-01,87.58,74.22,118.54
2030-01-01,89.29,74.14,122.29
2031-01-01,88.74,73.28,122.92
2032-01-01,87.79,73.4,126.2
2033-01-01,90.4,73.29,122.72
2034-01-01,88.85,74.1,125.26
2035-01-01,91.16,74.79,127.97
2036-01-01,90.96,74.41,127.59
2037-01-01,92.34,76.4,128.66
2038-01-01,90.69,75.97,127.67
2039-01-01,90.19,75.87,129.64
2040-01-01,93.12,73.12,130.62
2041-01-01,94.4,73.68,135.86
2042-01-01,96.12,70.67,142.89
2043-01-01,95.72,72.74,146.04
2044-01-01,97.12,72.3,145.95
2045-01-01,98.15,71.35,146.58
2046-01-01,97.13,69.96,146.32
2047-01-01,97.84,69.99,145.8
2048-01-01,101.1,71.97,142.81
2049-01-01,103.21,71.03,145.23
2050-01-01,103.59,71.62,146.65
2051-01-01,102.4,73.97,151.31
2052-01-01,104.87,75.3,154.35
2053-01-01,106.09,75.06,155.61
2054-01-01,108.3,72.59,154.52
2055-01-01,106.85,73.03,157.57
2056-01-01,109.44,76.52,161.72
2057-01-01,109.53,77.23,162.93
2058-01-01,112.1,78.58,163.33
2059-01-01,110.82,77.27,165.38
2060-01-01,110.08,75.37,167.85
2061-01-01,107.48,77,172.78
2062-01-01,108.25,76.19,168.25
2063-01-01,110.49,77.09,172.8
2064-01-01,114.41,78.28,173.69
2065-01-01,114.19,78.43,174.86
2066-01-01,116.44,80.34,180.61
2067-01-01,114.65,79.35,184
2068-01-01,114.5,80.31,188.16
2069-01-01,116.11,79.88,190.67
2070-01-01,115.39,80.94,196.34
2071-01-01,117.52,80.78,195.28
2072-01-01,117.33,81.65,195.51
2073-01-01,119.19,81.26,199.6
2074-01-01,117.75,84.07,205.66
2075-01-01,117.3,83.35,208.39
2076-01-01,116.9,84.33,214.27
2077-01-01,117.52,87.33,220.06
2078-01-01,119.81,86.02,223.19
2079-01-01,123.65,86.82,223.89
2080-01-01,122.53,88.35,227.35
2081-01-01,123.61,86.38,231.47
2082-01-01,122.7,86.7,232.19
2083-01-01,121.86,87.07,235.48
2084-01-01,120.77,91.6,241.48
2085-01-01,123.65,93.71,246.17
