"Date","median","lower_90ci","upper_90ci"
1994-01-01,56,52,61
1995-01-01,57,53,62
1996-01-01,58,53,62
1997-01-01,59,55,64
1998-01-01,59,55,64
1999-01-01,59,57,65
2000-01-01,60,56,65
2001-01-01,60,56,68
2002-01-01,60,56,70
2003-01-01,61,55,71
2004-01-01,62,56,71
2005-01-01,60,54,71
2006-01-01,61,54,72
2007-01-01,61,53,73
2008-01-01,61,52,75
2009-01-01,63,50,77
2010-01-01,63,52,76
2011-01-01,62,51,75
2012-01-01,63,50,73
2013-01-01,61,49,73
2014-01-01,62,49,74
2015-01-01,62,49,76
2016-01-01,64,51,77
2017-01-01,65,51,78
2018-01-01,64,51,81
2019-01-01,65,51,82
2020-01-01,64,53,82
2021-01-01,64,54,83
2022-01-01,64,54,83
2023-01-01,65,55,83
2024-01-01,66,55,84
2025-01-01,67,53,85
2026-01-01,67,53,88
2027-01-01,68,52,88
2028-01-01,68,53,91
2029-01-01,68,53,94
2030-01-01,69,53,94
2031-01-01,68,54,91
2032-01-01,68,52,92
2033-01-01,69,52,92
2034-01-01,70,52,92
2035-01-01,70,53,92
2036-01-01,72,54,91
2037-01-01,72,55,95
2038-01-01,74,53,93
2039-01-01,74,57,93
2040-01-01,73,57,94
2041-01-01,76,58,96
2042-01-01,76,56,99
2043-01-01,80,58,102
2044-01-01,83,56,102
2045-01-01,83,57,102
2046-01-01,82,56,105
2047-01-01,83,57,107
2048-01-01,82,57,108
2049-01-01,83,58,109
2050-01-01,82,58,112
2051-01-01,82,59,117
2052-01-01,82,57,122
2053-01-01,81,59,126
2054-01-01,83,59,128
2055-01-01,82,59,131
2056-01-01,82,60,133
2057-01-01,81,61,134
2058-01-01,78,62,135
2059-01-01,78,64,137
2060-01-01,79,64,140
2061-01-01,80,64,143
2062-01-01,81,64,146
2063-01-01,82,66,150
2064-01-01,83,68,149
2065-01-01,83,68,153
2066-01-01,81,69,160
2067-01-01,84,69,163
2068-01-01,82,68,166
2069-01-01,82,66,169
2070-01-01,83,65,171
2071-01-01,84,65,170
2072-01-01,85,67,173
2073-01-01,84,67,176
2074-01-01,83,72,182
2075-01-01,84,74,188
2076-01-01,87,75,191
2077-01-01,87,75,193
2078-01-01,89,75,196
2079-01-01,90,76,200
2080-01-01,94,73,204
2081-01-01,96,73,204
2082-01-01,98,76,204
2083-01-01,98,74,205
2084-01-01,96,76,208
2085-01-01,97,80,210
