"Date","median","lower_90ci","upper_90ci"
1994-01-01,498.53,479.94,511.79
1995-01-01,503.82,478.9,517.45
1996-01-01,508.02,475.47,517.04
1997-01-01,508.99,484.72,516.72
1998-01-01,506.58,493.37,519.11
1999-01-01,507.33,497.81,524.18
2000-01-01,505.33,495.8,520.29
2001-01-01,506.91,489.57,529.99
2002-01-01,509.82,483.23,524.19
2003-01-01,499.17,482.25,520.37
2004-01-01,495.55,468.97,521.86
2005-01-01,495.33,466.08,525.84
2006-01-01,499.52,461.53,534.02
2007-01-01,494.7,466.94,531.86
2008-01-01,496.02,461.89,531.06
2009-01-01,492.68,465.52,536.35
2010-01-01,492.06,460.7,530.14
2011-01-01,499.83,451.78,532.39
2012-01-01,501.43,443.73,533.22
2013-01-01,503.92,443.42,530.58
2014-01-01,502.96,440.86,533.09
2015-01-01,501.11,443.62,530.78
2016-01-01,488.04,437.77,530.84
2017-01-01,488.66,436.15,527.87
2018-01-01,495.3,431.72,533.09
2019-01-01,482.58,429.06,534.01
2020-01-01,483.29,420.85,537.98
2021-01-01,486.28,421.34,538.14
2022-01-01,481.66,410.72,546.12
2023-01-01,483.43,405.44,546.32
2024-01-01,482.61,399.53,543.56
2025-01-01,476.77,396.84,541.14
2026-01-01,474.92,397.5,540.16
2027-01-01,473.58,398.31,537.06
2028-01-01,473.28,391.68,535.31
2029-01-01,460.14,384.14,541.18
2030-01-01,457.98,382.4,548.32
2031-01-01,458.18,377.21,557.2
2032-01-01,463.44,375.38,548.86
2033-01-01,467.29,377.78,558.16
2034-01-01,459.49,378.33,554.16
2035-01-01,454.24,382.05,552.01
2036-01-01,450.3,385.08,550.04
2037-01-01,448.61,372.3,552.7
2038-01-01,447.28,366.79,559.46
2039-01-01,445.86,363.35,552.94
2040-01-01,445.19,363.81,554.33
2041-01-01,449.19,366.35,552.77
2042-01-01,444.98,363.61,553.83
2043-01-01,444.41,361.04,559.85
2044-01-01,443.42,350.84,567.55
2045-01-01,439.93,338.82,566.42
2046-01-01,441.64,345.5,570.29
2047-01-01,438.69,340.97,573.71
2048-01-01,443.72,330.26,569.53
2049-01-01,442.45,324.54,570.92
2050-01-01,445.35,331.07,568.01
2051-01-01,441.76,325.85,572.79
2052-01-01,436.7,330.45,571.12
2053-01-01,431.47,324.55,573.55
2054-01-01,432.51,322.13,580.61
2055-01-01,436.91,315.49,576.91
2056-01-01,432.63,301.15,583.47
2057-01-01,433.31,293.53,588.11
2058-01-01,428.43,295.82,594.81
2059-01-01,425.36,291.84,588.66
2060-01-01,423.13,286.19,587.93
2061-01-01,421.43,285.63,588.14
2062-01-01,424.13,287.15,592.35
2063-01-01,419.92,279.63,588.62
2064-01-01,417.3,271.51,592.58
2065-01-01,420.75,259.71,595.6
2066-01-01,419.89,247,596.51
2067-01-01,418.03,243.63,599.3
2068-01-01,405.22,236.07,598.28
2069-01-01,397.89,225.73,600.97
2070-01-01,396.73,225.42,606.62
2071-01-01,397.52,211.48,607.22
2072-01-01,389.58,207.03,611.71
2073-01-01,389.88,198.68,608.69
2074-01-01,386.33,203.95,611.6
2075-01-01,382.32,199.66,608.53
2076-01-01,391.07,199.44,607.74
2077-01-01,390.79,198.08,612.15
2078-01-01,387.24,202.69,616.51
2079-01-01,392.18,204.31,612.85
2080-01-01,390.27,197.95,622.92
2081-01-01,397.05,195.06,617.5
2082-01-01,387.98,194.94,612.83
2083-01-01,380.58,193.34,605.71
2084-01-01,371.44,192.31,594.33
2085-01-01,365.93,191.12,596.75
