"Date","median","lower_90ci","upper_90ci"
1994-03-01,470.91,452.5,490.57
1995-03-01,472.06,459.91,483.07
1996-03-01,468.18,454.59,480.86
1997-03-01,472.01,454.27,483.01
1998-03-01,472.41,458.19,477.09
1999-03-01,472.15,458.13,477.11
2000-03-01,474.05,456.37,489.23
2001-03-01,473.59,455.85,488.21
2002-03-01,472.03,454.33,490.23
2003-03-01,473,454.33,492.93
2004-03-01,474.79,454.06,492.03
2005-03-01,477.49,449.94,494.48
2006-03-01,474.85,447.24,495.07
2007-03-01,477.03,448.15,500.46
2008-03-01,479.26,450.23,496.33
2009-03-01,471.24,447.74,501.57
2010-03-01,475.92,444.09,504.72
2011-03-01,478.36,444.46,504.39
2012-03-01,480.21,436.73,508.91
2013-03-01,478.65,438.03,509.04
2014-03-01,479.83,438.99,510.19
2015-03-01,483.62,440.56,518.13
2016-03-01,480.16,441.33,515.81
2017-03-01,478.15,438.15,515.05
2018-03-01,487.35,433.28,517.78
2019-03-01,485.73,436.12,515.54
2020-03-01,481.28,438.7,519.26
2021-03-01,484.82,441.17,523.59
2022-03-01,479.34,434.55,516.36
2023-03-01,481.21,428.54,522.99
2024-03-01,482.62,429.73,522.37
2025-03-01,484.61,434.14,520.42
2026-03-01,485.29,428.41,517.16
2027-03-01,483.64,423.07,515.84
2028-03-01,482.4,426.71,519.2
2029-03-01,482.71,433.62,517.02
2030-03-01,481.29,432.18,509.8
2031-03-01,482.91,424.41,513.56
2032-03-01,485.86,425.09,509.58
2033-03-01,482.65,419.46,514.67
2034-03-01,488.42,420.37,519.07
2035-03-01,487.49,424.89,517.13
2036-03-01,485.07,423.73,522.44
2037-03-01,472.95,428.7,523.34
2038-03-01,476.91,434.03,528.91
2039-03-01,479.53,438.88,534.69
2040-03-01,482.03,443.31,535.25
2041-03-01,475.67,444.6,531.24
2042-03-01,475.11,445.34,534.84
2043-03-01,478.2,450.72,535.99
2044-03-01,476.05,453.94,531.96
2045-03-01,475.83,448.89,535.88
2046-03-01,477.37,449.26,535.7
2047-03-01,478.04,444.53,540
2048-03-01,470.62,440.34,539.06
2049-03-01,470.3,436.25,538
2050-03-01,465.53,432.95,539.94
2051-03-01,466.76,438.83,541.72
2052-03-01,473.2,436.09,553.39
2053-03-01,477.59,436.52,560.23
2054-03-01,478.26,437.11,558.62
2055-03-01,475.67,439.12,559.52
2056-03-01,477.8,438.59,560.1
2057-03-01,480.78,440.25,559.15
2058-03-01,476.51,441.75,561.02
2059-03-01,476.32,434.54,559.33
2060-03-01,481,434.31,559.31
2061-03-01,480.73,433.33,563.7
2062-03-01,486.01,423.38,563.82
2063-03-01,489.22,428.11,569.58
2064-03-01,496.21,416.08,565.57
2065-03-01,484.86,410.55,579.57
2066-03-01,488.61,413.59,572.02
2067-03-01,484.4,420.38,570.16
2068-03-01,482.74,414.2,581.39
2069-03-01,486.51,414.25,583.82
2070-03-01,489.77,413.75,586.19
2071-03-01,486.14,411.07,593.19
2072-03-01,486.95,413.12,598.93
2073-03-01,489.38,401.47,601.57
2074-03-01,480.69,408.38,600.22
2075-03-01,483.06,403.36,605.03
2076-03-01,482.08,407.04,599.78
2077-03-01,478.41,406.87,605.71
2078-03-01,471.88,411.34,611.11
2079-03-01,480.67,415.21,616.18
2080-03-01,486.14,419.24,610.55
2081-03-01,482.5,420.99,611.48
2082-03-01,479.39,427.23,606.52
2083-03-01,473.08,418.07,599.51
2084-03-01,472.05,412.26,602.32
2085-03-01,471.65,410.25,613.84
