"Date","median","lower_90ci","upper_90ci"
1994-09-01,213.25,196.47,222.42
1995-09-01,208.78,195.81,221.26
1996-09-01,204.73,192.6,218.95
1997-09-01,202.99,192.71,217.95
1998-09-01,197.53,191.61,210.58
1999-09-01,196.27,189.94,205.88
2000-09-01,198.33,186.44,207.56
2001-09-01,197.7,183.62,214.84
2002-09-01,197.9,177.69,215.41
2003-09-01,198.55,176.04,214.57
2004-09-01,198.07,173.9,214.73
2005-09-01,194.8,172.98,218.82
2006-09-01,194.85,170.63,225.03
2007-09-01,194.02,166.81,223.82
2008-09-01,195.34,161.17,228.55
2009-09-01,190.53,156.58,232.1
2010-09-01,192.45,151.17,232.38
2011-09-01,192.41,146.93,228.72
2012-09-01,188.35,148.29,229.43
2013-09-01,193.18,149.57,231.83
2014-09-01,193.62,145.5,228.98
2015-09-01,189.77,143.21,228.59
2016-09-01,190.84,142.12,225.21
2017-09-01,189.89,137.08,225.11
2018-09-01,188.58,127.17,223.12
2019-09-01,183.43,129.3,221.72
2020-09-01,184.52,126,224.98
2021-09-01,184.19,121.88,220.1
2022-09-01,182.71,120.07,218.4
2023-09-01,181.37,119.9,214.99
2024-09-01,182.99,113.16,211.38
2025-09-01,177.64,108.93,213.34
2026-09-01,180.05,105.02,210.31
2027-09-01,176.09,104.1,208.65
2028-09-01,178.66,102.39,202.81
2029-09-01,174.84,100.38,205.71
2030-09-01,172.1,98.58,199.75
2031-09-01,174.3,95.3,201.6
2032-09-01,170.25,88.59,201.7
2033-09-01,166.14,89.91,205.17
2034-09-01,164,86.81,200.8
2035-09-01,169.14,80.04,198.7
2036-09-01,166.95,76.54,199.39
2037-09-01,167.05,76.34,204.24
2038-09-01,163,76.75,207.3
2039-09-01,163.26,75.21,206.25
2040-09-01,154.31,70.52,210.21
2041-09-01,148.29,69.58,208.48
2042-09-01,151.08,66.89,211.53
2043-09-01,152.34,62.95,221.54
2044-09-01,150.06,61.17,225.4
2045-09-01,153.42,59,226.9
2046-09-01,151.82,57.09,225.37
2047-09-01,151.39,53.73,221.85
2048-09-01,150.29,53.17,223.03
2049-09-01,155.96,48.32,224.65
2050-09-01,153.11,44.39,224.38
2051-09-01,147.42,44.76,222.12
2052-09-01,146.72,41.43,222.53
2053-09-01,143.59,39.97,220.65
2054-09-01,142.86,39.85,214.95
2055-09-01,144.12,38.8,215.48
2056-09-01,145.52,35.76,214.07
2057-09-01,146.42,39.45,219.01
2058-09-01,140.88,39.02,220.36
2059-09-01,138.12,39.52,220.95
2060-09-01,137.01,40.91,225.98
2061-09-01,135.82,40.42,227.33
2062-09-01,135.63,41.15,227.82
2063-09-01,132.3,41.69,220.8
2064-09-01,133.41,41.29,221.35
2065-09-01,125.76,41.37,223.37
2066-09-01,123.27,40.51,224.92
2067-09-01,118.82,38.65,229.69
2068-09-01,115.27,36.47,232.83
2069-09-01,112.84,37.44,237.55
2070-09-01,111.7,37.34,237.76
2071-09-01,110.25,38.33,240.94
2072-09-01,109.36,38.59,237.91
2073-09-01,112.05,38.23,239.33
2074-09-01,112.94,37.53,233.75
2075-09-01,116.53,37.09,234.13
2076-09-01,112.37,36.52,242.33
2077-09-01,103.68,35.55,244.08
2078-09-01,104.17,34.72,244.77
2079-09-01,97.51,36.45,244.8
2080-09-01,93.85,35.4,240.53
2081-09-01,91.78,37.1,239.09
2082-09-01,86.72,37.9,236.3
2083-09-01,85.3,36.62,233.89
2084-09-01,84.78,36.38,237.53
2085-09-01,85.86,36.71,239.59
