"Date","median","lower_90ci","upper_90ci"
1994-09-01,54.52,43.65,77.38
1995-09-01,52.81,43.87,75.39
1996-09-01,52.36,44.12,67.97
1997-09-01,51.17,44.55,67.32
1998-09-01,50.4,42.64,64.78
1999-09-01,51.91,40.16,63.12
2000-09-01,49.87,41.03,57.02
2001-09-01,49.38,41.89,56.52
2002-09-01,48.1,42.76,56.17
2003-09-01,48.6,42.23,53.02
2004-09-01,48.56,43.93,53.1
2005-09-01,46.11,42.91,54.83
2006-09-01,46.29,40.78,55.99
2007-09-01,45.71,38.13,54.8
2008-09-01,45.3,33.44,55.21
2009-09-01,44.73,33.18,54.61
2010-09-01,44.44,32.71,54.72
2011-09-01,45.24,32.4,54.8
2012-09-01,45.06,32,54.37
2013-09-01,45.19,31,55.19
2014-09-01,47.88,30.88,54.59
2015-09-01,48.13,29.89,54.75
2016-09-01,47.41,29.91,54.27
2017-09-01,46.7,28.86,53.17
2018-09-01,47.86,28.62,53.73
2019-09-01,46.47,26.66,54.69
2020-09-01,45.03,24.77,55.08
2021-09-01,44.7,22.95,55.35
2022-09-01,44.66,22.6,54.74
2023-09-01,41.59,19.49,52.1
2024-09-01,37.85,19.42,49.83
2025-09-01,36.63,18.46,49.68
2026-09-01,35.93,18.78,51.18
2027-09-01,35.99,18.51,52.32
2028-09-01,35.9,18.07,50.76
2029-09-01,33.92,17.73,48.85
2030-09-01,33.89,17.31,48.9
2031-09-01,34.24,16.59,50.93
2032-09-01,32.03,13.67,48.83
2033-09-01,30.63,13.82,48.81
2034-09-01,30.55,13.44,47.83
2035-09-01,29.57,13.29,48.09
2036-09-01,28.84,12.44,48.48
2037-09-01,26.89,12.4,48.46
2038-09-01,26.22,12.37,48.2
2039-09-01,26.39,12.19,48.97
2040-09-01,26.38,11.82,49.91
2041-09-01,26.18,12.24,49.15
2042-09-01,25.2,12.06,49.51
2043-09-01,23.71,11.94,50.97
2044-09-01,20.59,11.54,50.75
2045-09-01,20.11,11.75,48.12
2046-09-01,20.12,11.07,47.07
2047-09-01,21.34,10.76,46.93
2048-09-01,21.2,10.83,47.26
2049-09-01,22.37,10.66,47.6
2050-09-01,21.88,10.5,46.66
2051-09-01,21.87,10.44,47.73
2052-09-01,22.76,10.28,50.15
2053-09-01,21.77,10.63,56.63
2054-09-01,21.6,10.64,55.54
2055-09-01,21.58,10.34,57
2056-09-01,20.21,9.68,57.08
2057-09-01,20.04,9.45,55.82
2058-09-01,20.19,9.27,55.16
2059-09-01,19.85,9.2,55.06
2060-09-01,19.33,9.01,52.79
2061-09-01,18.8,8.7,53.22
2062-09-01,18.8,8.66,52.77
2063-09-01,18.69,8.49,52.79
2064-09-01,18.39,8.38,53.48
2065-09-01,18.1,8.19,53.24
2066-09-01,17.42,8.1,53.69
2067-09-01,17.17,7.89,55.69
2068-09-01,17.21,7.67,54.2
2069-09-01,16.72,7.37,55.53
2070-09-01,16.31,7.26,54.89
2071-09-01,16.35,6.97,55.13
2072-09-01,15.87,7.02,53.75
2073-09-01,15.41,6.76,52.15
2074-09-01,15.48,6.57,51.76
2075-09-01,15.22,6.26,54.01
2076-09-01,15.09,6.04,54.09
2077-09-01,15.1,5.87,52.03
2078-09-01,14.97,5.73,50.14
2079-09-01,14.39,5.75,52.03
2080-09-01,14.22,5.51,55.54
2081-09-01,13.97,5.52,54.48
2082-09-01,13,5.41,50.49
2083-09-01,13.21,4.97,49.49
2084-09-01,13.29,4.84,51.29
2085-09-01,13.48,4.8,49.04
