"Date","median","lower_90ci","upper_90ci"
1994-09-01,63.05,48.56,78.56
1995-09-01,60.19,49.17,77.57
1996-09-01,59.59,49.52,70.52
1997-09-01,58.61,49.67,71.17
1998-09-01,57.29,47.29,66.53
1999-09-01,58.05,43.71,67.04
2000-09-01,56.9,43.46,60.21
2001-09-01,55.26,44.32,60.9
2002-09-01,53.14,45.44,61.3
2003-09-01,52.83,44.98,58.81
2004-09-01,52.94,45.75,60.09
2005-09-01,50.85,44.92,63.03
2006-09-01,50.58,43.9,64.64
2007-09-01,50.22,41.28,62.91
2008-09-01,50.46,36.87,63.5
2009-09-01,48.77,36.58,64.36
2010-09-01,48.56,36.11,67.01
2011-09-01,50.02,35.56,67.96
2012-09-01,50.26,35.23,66.3
2013-09-01,50.08,33.93,67.39
2014-09-01,52.84,33.7,71.64
2015-09-01,53.42,32.49,72.28
2016-09-01,52.86,32.53,71.7
2017-09-01,52.3,31.07,72.9
2018-09-01,51.89,30.84,75.08
2019-09-01,49.22,28.6,71.75
2020-09-01,47.81,26.24,71.83
2021-09-01,48.57,24.22,72.38
2022-09-01,48.61,23.92,71.95
2023-09-01,44.59,19.52,70.53
2024-09-01,41.26,19.4,70.14
2025-09-01,40.1,18.58,70.1
2026-09-01,39.62,18.71,74.77
2027-09-01,39.3,18.14,74.96
2028-09-01,38.98,17.92,72.67
2029-09-01,36.99,17.49,74.48
2030-09-01,37.03,16.79,75.1
2031-09-01,37.68,16.05,75.33
2032-09-01,35.79,12.98,73.41
2033-09-01,33.55,13.11,77.13
2034-09-01,33.41,12.72,74.5
2035-09-01,32.18,12.53,74.37
2036-09-01,32.2,11.3,75.93
2037-09-01,30.24,11.24,75.1
2038-09-01,29.14,11.22,72.1
2039-09-01,28.45,11.02,71.68
2040-09-01,28.71,10.52,69.81
2041-09-01,28.57,10.96,66.26
2042-09-01,27.12,10.83,68.85
2043-09-01,25.25,10.55,71.31
2044-09-01,21.72,10.1,65.67
2045-09-01,21.58,10.56,62.73
2046-09-01,21.55,9.86,63.45
2047-09-01,21.94,9.6,66.94
2048-09-01,21.65,9.66,64.33
2049-09-01,22.75,9.5,65.07
2050-09-01,23.56,9.33,64.71
2051-09-01,24.52,9.24,65.87
2052-09-01,28.82,9.05,69.55
2053-09-01,29.06,9.7,72.09
2054-09-01,29.35,9.72,69.97
2055-09-01,29.22,9.49,71.37
2056-09-01,29.71,9.34,66.76
2057-09-01,29.75,8.93,65.57
2058-09-01,30.58,8.73,64
2059-09-01,30.06,8.61,63.06
2060-09-01,28.51,8.23,60.44
2061-09-01,25.25,8.19,59.94
2062-09-01,26.73,7.94,61.26
2063-09-01,27.19,7.59,59.68
2064-09-01,27.06,7.34,59.7
2065-09-01,27.11,7.13,59.38
2066-09-01,25.28,7.04,57.37
2067-09-01,26,6.9,59.97
2068-09-01,25.66,6.63,58.47
2069-09-01,24.31,6.24,59.75
2070-09-01,23.69,6.17,58.51
2071-09-01,23.73,6.14,58.8
2072-09-01,22.7,6.13,56.73
2073-09-01,21.01,5.77,54.87
2074-09-01,20.99,5.6,54.59
2075-09-01,19.15,5.15,56.67
2076-09-01,17.39,4.93,56.76
2077-09-01,15.83,4.64,54.3
2078-09-01,15.49,4.48,51.76
2079-09-01,14.45,4.44,54.5
2080-09-01,13.78,4.18,58.97
2081-09-01,13.28,4.21,57.29
2082-09-01,11.84,4.17,54.47
2083-09-01,12.06,3.33,52.01
2084-09-01,12.01,3.16,54.41
2085-09-01,12.28,3.13,53.42
