"Date","median","lower_90ci","upper_90ci"
1994-03-01,431.11,415.46,448.41
1995-03-01,436.43,418.94,442.19
1996-03-01,431.38,415.56,443.98
1997-03-01,436.78,414.88,440.55
1998-03-01,434.92,418.23,446.4
1999-03-01,435.65,422.42,445.04
2000-03-01,440.62,420.94,447.38
2001-03-01,442.47,415.89,451.54
2002-03-01,441.72,415.31,451.56
2003-03-01,440.87,418.07,450.38
2004-03-01,439.89,418.86,450.38
2005-03-01,435.77,414.47,454.92
2006-03-01,430.82,406.37,463.78
2007-03-01,433.76,412.14,462.64
2008-03-01,433.77,415.8,460.3
2009-03-01,430.29,414.51,462.07
2010-03-01,429.72,421.54,462.01
2011-03-01,432.82,418.25,466.64
2012-03-01,431.55,412.07,466.78
2013-03-01,429.09,407.94,468.81
2014-03-01,431.92,402.63,471.11
2015-03-01,436.4,401.08,476.15
2016-03-01,435.05,397.31,468.4
2017-03-01,436.93,393.45,466.77
2018-03-01,440,393.07,465.22
2019-03-01,438.79,390.67,460.21
2020-03-01,435.65,383.49,459.82
2021-03-01,441.03,382.21,468.47
2022-03-01,438.61,372.81,466.9
2023-03-01,438.95,370.49,466.42
2024-03-01,438.21,370.5,466.26
2025-03-01,437.88,375.64,468.1
2026-03-01,436.46,373.72,462.37
2027-03-01,439.27,372.11,464.94
2028-03-01,435.47,369.03,467.69
2029-03-01,434.02,373.52,467.81
2030-03-01,429.31,374.68,472.95
2031-03-01,428.57,374.91,471.77
2032-03-01,424.3,367.8,472.56
2033-03-01,425.68,358.89,473.17
2034-03-01,427.22,367.58,471.17
2035-03-01,427.21,369,472.96
2036-03-01,423.49,365.84,474.3
2037-03-01,424.13,358.33,476.95
2038-03-01,429.66,360.76,474
2039-03-01,435.92,360.84,476.2
2040-03-01,434.07,367.94,479.71
2041-03-01,430.21,362.76,483.9
2042-03-01,430.82,361.99,485.38
2043-03-01,430.79,370.14,482.4
2044-03-01,431.59,367.59,482.13
2045-03-01,424.31,371.45,481.72
2046-03-01,430.45,377.11,474.98
2047-03-01,427.7,379.47,477.37
2048-03-01,423.69,374.95,482.04
2049-03-01,425.18,377.15,481.47
2050-03-01,427.17,373.44,483.73
2051-03-01,422.89,373.14,482.29
2052-03-01,426.76,377.18,482.69
2053-03-01,426.98,372.7,478.91
2054-03-01,428.74,370.49,482
2055-03-01,426.06,366.89,485.14
2056-03-01,429.24,361.63,489.21
2057-03-01,430.68,358.51,498.06
2058-03-01,427.06,356.76,499.71
2059-03-01,429.07,348.42,502.41
2060-03-01,428.62,347.78,502.83
2061-03-01,422.2,348.35,491.91
2062-03-01,424.68,349.16,482.75
2063-03-01,422.93,353.65,482.66
2064-03-01,427.07,341.09,484.5
2065-03-01,425.63,336.03,480.06
2066-03-01,418.49,333.69,483.17
2067-03-01,415.54,336.18,491.58
2068-03-01,408.98,330.84,494.25
2069-03-01,415.42,327.7,491.87
2070-03-01,420.05,319.4,494.35
2071-03-01,423.74,318.02,497.88
2072-03-01,426.06,319,504.28
2073-03-01,423.05,310.36,507.17
2074-03-01,415.56,317.24,508.91
2075-03-01,425.24,312.2,511.07
2076-03-01,413.52,314.85,508.89
2077-03-01,413.96,312.59,507.17
2078-03-01,409.44,314.25,508.37
2079-03-01,414.31,320.07,513.24
2080-03-01,416.07,319.55,509.67
2081-03-01,410.37,323.01,501.08
2082-03-01,402.93,326.66,505.95
2083-03-01,401.34,323.71,502.74
2084-03-01,403.45,316.15,505.25
2085-03-01,403.8,314.26,510.79
