"Date","median","lower_90ci","upper_90ci"
1994-06-01,33.08,31.84,35.34
1995-06-01,33.43,31.87,35.71
1996-06-01,33.69,31.9,35.45
1997-06-01,34.16,32.05,35.35
1998-06-01,34.63,32.13,35.58
1999-06-01,34.83,32.62,35.64
2000-06-01,34.72,33,35.76
2001-06-01,34.79,33.33,35.91
2002-06-01,35.03,33.4,36.33
2003-06-01,35,33.7,36.86
2004-06-01,35.16,33.69,37.13
2005-06-01,35.28,33.57,37.58
2006-06-01,35.63,33.56,38.4
2007-06-01,35.93,33.94,38.68
2008-06-01,36.5,34.07,39.95
2009-06-01,37.48,34.47,40.56
2010-06-01,37.73,34.5,40.9
2011-06-01,38,34.43,40.97
2012-06-01,37.83,34.88,40.54
2013-06-01,37.54,34.89,40.61
2014-06-01,37.9,34.92,40.78
2015-06-01,38.12,34.5,41.33
2016-06-01,38.47,34.51,41.91
2017-06-01,38.71,34.81,42.33
2018-06-01,39.11,34.85,43.01
2019-06-01,39.63,34.88,43.57
2020-06-01,40.24,34.96,43.47
2021-06-01,40.79,35.05,43.71
2022-06-01,41.08,35.04,44.21
2023-06-01,41.6,34.87,44.31
2024-06-01,41.83,35.13,44.71
2025-06-01,42.19,35.54,45.16
2026-06-01,42.4,35.96,46.01
2027-06-01,42.35,36.39,46.13
2028-06-01,42.46,36.92,46.1
2029-06-01,42.71,36.96,46.5
2030-06-01,43.34,36.69,46.84
2031-06-01,43.75,36.82,46.99
2032-06-01,43.89,36.76,47.66
2033-06-01,44.1,36.96,48.36
2034-06-01,44.29,37.33,48.6
2035-06-01,44.53,37.59,48.6
2036-06-01,44.64,37.85,49.07
2037-06-01,44.69,38.03,49.74
2038-06-01,44.89,38.42,51.12
2039-06-01,44.51,38.22,52.05
2040-06-01,44.68,38.09,52.93
2041-06-01,45.43,38.47,53.87
2042-06-01,46.38,38.52,55.39
2043-06-01,47.17,39.32,56.4
2044-06-01,47.37,39.63,57.05
2045-06-01,47.79,40.3,57.14
2046-06-01,48.18,41.05,57.7
2047-06-01,48.04,41.5,58.43
2048-06-01,48.45,41.97,59.86
2049-06-01,48.73,42.3,61.29
2050-06-01,49.13,42.8,61.51
2051-06-01,49.31,43.23,62.14
2052-06-01,49.85,43.45,63.89
2053-06-01,50.84,43.98,64.74
2054-06-01,51.46,44.04,65.08
2055-06-01,52,43.98,65.76
2056-06-01,52.93,44.28,65.64
2057-06-01,53.52,44.8,66.9
2058-06-01,53.65,44.92,68.7
2059-06-01,54.04,44.88,70.21
2060-06-01,54.36,45.36,71.15
2061-06-01,54.88,45.43,71.53
2062-06-01,54.63,45.64,73.06
2063-06-01,54.83,45.95,73.44
2064-06-01,55.37,46.3,73.83
2065-06-01,55.86,46.5,74.94
2066-06-01,55.96,46.66,75.67
2067-06-01,56.84,46.89,76.58
2068-06-01,57.85,46.93,76.59
2069-06-01,58.43,47.44,77.87
2070-06-01,59.01,47.75,78.32
2071-06-01,59.36,47.88,78.22
2072-06-01,59.96,48.35,78.48
2073-06-01,59.85,49.1,79.55
2074-06-01,59.53,49.43,81.52
2075-06-01,60.55,49.41,83.1
2076-06-01,61.28,49.15,84.65
2077-06-01,61.65,49.29,85.78
2078-06-01,61.13,49.1,87.19
2079-06-01,61.37,49.6,87.27
2080-06-01,62.01,49.38,88.32
2081-06-01,63.91,49.39,89.33
2082-06-01,64.77,50.17,89.69
2083-06-01,65.59,50.35,91.08
2084-06-01,66.1,50.48,93.12
2085-06-01,66.73,51.21,94.45
