"Date","median","lower_90ci","upper_90ci"
1994-01-01,1851,1807,1872
1995-01-01,1846,1807,1857
1996-01-01,1838,1811,1853
1997-01-01,1844,1796,1862
1998-01-01,1839,1780,1874
1999-01-01,1832,1786,1869
2000-01-01,1826,1784,1855
2001-01-01,1827,1791,1859
2002-01-01,1835,1783,1849
2003-01-01,1826,1781,1857
2004-01-01,1817,1770,1867
2005-01-01,1825,1762,1875
2006-01-01,1820,1768,1892
2007-01-01,1826,1772,1905
2008-01-01,1834,1771,1909
2009-01-01,1836,1765,1913
2010-01-01,1859,1754,1906
2011-01-01,1874,1753,1914
2012-01-01,1854,1745,1922
2013-01-01,1863,1750,1933
2014-01-01,1873,1738,1947
2015-01-01,1858,1741,1958
2016-01-01,1856,1739,1952
2017-01-01,1853,1738,1965
2018-01-01,1856,1730,1968
2019-01-01,1861,1721,1950
2020-01-01,1859,1704,1968
2021-01-01,1877,1711,1976
2022-01-01,1873,1675,1965
2023-01-01,1862,1658,1973
2024-01-01,1850,1650,1973
2025-01-01,1848,1649,1984
2026-01-01,1826,1628,1990
2027-01-01,1828,1627,1994
2028-01-01,1841,1610,1992
2029-01-01,1842,1597,2002
2030-01-01,1823,1589,1995
2031-01-01,1820,1580,2010
2032-01-01,1813,1557,2030
2033-01-01,1818,1558,2038
2034-01-01,1827,1573,2039
2035-01-01,1839,1554,2038
2036-01-01,1837,1535,2058
2037-01-01,1838,1512,2046
2038-01-01,1846,1518,2040
2039-01-01,1844,1507,2048
2040-01-01,1841,1503,2055
2041-01-01,1840,1487,2062
2042-01-01,1823,1478,2058
2043-01-01,1818,1475,2065
2044-01-01,1809,1470,2080
2045-01-01,1802,1465,2077
2046-01-01,1803,1470,2079
2047-01-01,1795,1459,2077
2048-01-01,1792,1435,2091
2049-01-01,1801,1438,2096
2050-01-01,1803,1419,2090
2051-01-01,1803,1405,2080
2052-01-01,1795,1413,2096
2053-01-01,1808,1406,2092
2054-01-01,1814,1404,2095
2055-01-01,1800,1393,2097
2056-01-01,1827,1388,2104
2057-01-01,1830,1398,2115
2058-01-01,1822,1392,2126
2059-01-01,1818,1371,2136
2060-01-01,1816,1360,2145
2061-01-01,1820,1359,2124
2062-01-01,1808,1354,2113
2063-01-01,1812,1354,2109
2064-01-01,1816,1321,2110
2065-01-01,1823,1313,2106
2066-01-01,1814,1279,2129
2067-01-01,1802,1273,2148
2068-01-01,1790,1260,2158
2069-01-01,1799,1260,2153
2070-01-01,1811,1254,2148
2071-01-01,1807,1254,2155
2072-01-01,1811,1261,2175
2073-01-01,1800,1241,2177
2074-01-01,1804,1246,2174
2075-01-01,1800,1242,2194
2076-01-01,1803,1212,2198
2077-01-01,1795,1201,2195
2078-01-01,1791,1217,2200
2079-01-01,1785,1227,2206
2080-01-01,1779,1228,2200
2081-01-01,1785,1228,2192
2082-01-01,1778,1228,2183
2083-01-01,1727,1222,2168
2084-01-01,1734,1205,2169
2085-01-01,1738,1225,2183
