"Date","median","lower_90ci","upper_90ci"
1994-01-01,324.19,309.85,336.78
1995-01-01,327.07,315.53,338.17
1996-01-01,333.92,313.96,338.06
1997-01-01,328.14,316.64,340.48
1998-01-01,333.57,312.86,343.88
1999-01-01,334.68,311.88,346.09
2000-01-01,334.28,310.41,346.51
2001-01-01,332.94,303.86,354.69
2002-01-01,336.8,308.74,347.97
2003-01-01,330.06,308.95,347.69
2004-01-01,327.75,305.74,351.28
2005-01-01,325.43,301.04,349.73
2006-01-01,323.2,300.93,352.5
2007-01-01,320.69,311.61,352.54
2008-01-01,327.91,308.91,349.05
2009-01-01,329.97,307.15,356.19
2010-01-01,327.69,310.74,347.61
2011-01-01,330.69,306.66,350.79
2012-01-01,329.17,304.15,349.15
2013-01-01,330.88,302.29,348.3
2014-01-01,334.48,303.7,351.07
2015-01-01,333.97,301.25,350.84
2016-01-01,335.1,301.21,351.9
2017-01-01,333.71,302.93,349.23
2018-01-01,338.64,298.72,356.84
2019-01-01,332.62,296.87,362.09
2020-01-01,325.02,301.95,361.67
2021-01-01,328.45,302.83,360.85
2022-01-01,326.06,298.4,366.31
2023-01-01,322.06,298.02,368.02
2024-01-01,318.25,290.21,370.37
2025-01-01,318.54,290.67,365.39
2026-01-01,310.85,291.98,363.12
2027-01-01,309.97,290.33,365.38
2028-01-01,311.26,289.78,363.94
2029-01-01,316.53,281.66,369.95
2030-01-01,316.68,274.99,370.78
2031-01-01,319.51,279.33,368.09
2032-01-01,324.01,273.86,364.49
2033-01-01,319.81,273.73,366.81
2034-01-01,325.37,276.6,365.28
2035-01-01,329.3,269.79,361.75
2036-01-01,332.26,265.5,363.66
2037-01-01,328.89,265.54,364.31
2038-01-01,326.98,268.94,371.35
2039-01-01,320.24,265.59,372.17
2040-01-01,320.84,265.63,369.23
2041-01-01,317.82,258.47,371.48
2042-01-01,319.3,252.36,368.06
2043-01-01,319.16,255.65,366.46
2044-01-01,323.11,252.33,370.93
2045-01-01,324.12,247.36,367.56
2046-01-01,319.72,247.18,364.83
2047-01-01,319.09,248.98,367.6
2048-01-01,314.04,254.35,362.26
2049-01-01,312.28,254.46,360.66
2050-01-01,317.44,253.98,356.35
2051-01-01,310.97,248.88,356.6
2052-01-01,313.61,244.45,350.08
2053-01-01,310.22,250.36,352.09
2054-01-01,316.44,248.11,353.56
2055-01-01,310.21,247.09,352.49
2056-01-01,309.03,244.07,351.93
2057-01-01,308.13,243.4,350.54
2058-01-01,308.95,244.33,351.45
2059-01-01,303.75,243.16,350.34
2060-01-01,303.99,242.55,349.48
2061-01-01,292.32,231.61,348.09
2062-01-01,291.03,232.38,351.66
2063-01-01,292.41,226.67,347.54
2064-01-01,289.71,219.79,347.55
2065-01-01,287.46,218.49,347.27
2066-01-01,289.17,204.48,344.85
2067-01-01,281.96,197.09,342.21
2068-01-01,277.88,193.83,334.64
2069-01-01,275.08,189.85,333.13
2070-01-01,270.54,184.27,335.65
2071-01-01,272.21,186,330.59
2072-01-01,272.98,188.51,333.12
2073-01-01,272.4,183.23,328.03
2074-01-01,264.97,177.15,326.41
2075-01-01,270.88,178.22,330.57
2076-01-01,268.15,170.48,325.97
2077-01-01,269.87,169.08,319.09
2078-01-01,273.37,164.93,319.88
2079-01-01,270.34,160.87,317.7
2080-01-01,269.69,156.03,316
2081-01-01,264.72,157.39,312.47
2082-01-01,252.72,158.82,312.2
2083-01-01,250,154.34,307.48
2084-01-01,246.77,157.37,306.27
2085-01-01,246.93,155.57,307.52
