"Date","median","lower_90ci","upper_90ci"
1994-01-01,2738,2662,2828
1995-01-01,2740,2674,2815
1996-01-01,2743,2675,2799
1997-01-01,2735,2682,2797
1998-01-01,2725,2712,2773
1999-01-01,2738,2709,2776
2000-01-01,2749,2716,2777
2001-01-01,2757,2721,2784
2002-01-01,2752,2709,2798
2003-01-01,2740,2679,2819
2004-01-01,2737,2683,2805
2005-01-01,2748,2690,2831
2006-01-01,2746,2697,2858
2007-01-01,2755,2718,2852
2008-01-01,2757,2724,2833
2009-01-01,2771,2703,2843
2010-01-01,2790,2706,2840
2011-01-01,2775,2706,2825
2012-01-01,2799,2706,2831
2013-01-01,2776,2696,2844
2014-01-01,2784,2701,2885
2015-01-01,2789,2721,2923
2016-01-01,2814,2709,2902
2017-01-01,2800,2726,2904
2018-01-01,2792,2739,2902
2019-01-01,2783,2729,2878
2020-01-01,2788,2727,2845
2021-01-01,2803,2726,2867
2022-01-01,2809,2694,2903
2023-01-01,2786,2680,2924
2024-01-01,2792,2693,2911
2025-01-01,2792,2706,2911
2026-01-01,2797,2687,2939
2027-01-01,2777,2692,2932
2028-01-01,2797,2669,2923
2029-01-01,2818,2627,2924
2030-01-01,2821,2611,2921
2031-01-01,2822,2602,2919
2032-01-01,2827,2602,2939
2033-01-01,2833,2617,2942
2034-01-01,2828,2608,2936
2035-01-01,2840,2596,2908
2036-01-01,2830,2588,2918
2037-01-01,2843,2577,2925
2038-01-01,2858,2577,2944
2039-01-01,2836,2551,2939
2040-01-01,2832,2538,2936
2041-01-01,2856,2534,2966
2042-01-01,2840,2518,3020
2043-01-01,2835,2530,3040
2044-01-01,2861,2534,3042
2045-01-01,2882,2534,3035
2046-01-01,2874,2534,3030
2047-01-01,2878,2510,3037
2048-01-01,2895,2495,3055
2049-01-01,2911,2494,3088
2050-01-01,2937,2494,3101
2051-01-01,2932,2502,3108
2052-01-01,2952,2538,3126
2053-01-01,2973,2527,3153
2054-01-01,2974,2528,3160
2055-01-01,2961,2507,3162
2056-01-01,2941,2523,3190
2057-01-01,2979,2559,3219
2058-01-01,3011,2568,3225
2059-01-01,2990,2572,3238
2060-01-01,2985,2568,3245
2061-01-01,3009,2553,3308
2062-01-01,3017,2540,3316
2063-01-01,2995,2545,3323
2064-01-01,3008,2537,3369
2065-01-01,2986,2516,3402
2066-01-01,2994,2496,3437
2067-01-01,3007,2487,3432
2068-01-01,3001,2457,3471
2069-01-01,2995,2465,3503
2070-01-01,3016,2465,3508
2071-01-01,3036,2455,3529
2072-01-01,3032,2459,3530
2073-01-01,3043,2461,3560
2074-01-01,3021,2458,3570
2075-01-01,3023,2465,3601
2076-01-01,3052,2469,3656
2077-01-01,3051,2474,3663
2078-01-01,3043,2453,3670
2079-01-01,3076,2451,3672
2080-01-01,3103,2443,3705
2081-01-01,3114,2435,3735
2082-01-01,3094,2411,3744
2083-01-01,3083,2392,3763
2084-01-01,3091,2389,3791
2085-01-01,3123,2446,3842
