"Date","median","lower_90ci","upper_90ci"
1994-03-01,195.91,186.52,206.62
1995-03-01,195.66,187.5,203.01
1996-03-01,191.75,184.57,202.64
1997-03-01,191.79,186.29,203.22
1998-03-01,194.55,188.49,200.77
1999-03-01,195.41,190.62,201.93
2000-03-01,194.44,188.77,203.56
2001-03-01,194.01,187,201.56
2002-03-01,193.68,182.66,201.42
2003-03-01,192.51,183.3,199.31
2004-03-01,191.45,182.48,200.16
2005-03-01,191.68,184.42,205.28
2006-03-01,190.39,187.26,211.39
2007-03-01,193,189.02,209.62
2008-03-01,193.56,188.2,208.41
2009-03-01,194.03,188.25,207.3
2010-03-01,194.33,184.14,212.15
2011-03-01,193.21,182.95,209.66
2012-03-01,195.31,182.29,208.27
2013-03-01,191.26,177.89,208.57
2014-03-01,194.09,178.29,211.8
2015-03-01,195.36,175.4,209.51
2016-03-01,194.36,172.76,209.16
2017-03-01,194.97,170.78,215.3
2018-03-01,196.27,172.65,211.54
2019-03-01,197.12,171.21,214.87
2020-03-01,198.13,172.08,209.28
2021-03-01,199.92,172.24,212.75
2022-03-01,197.39,172.91,214.56
2023-03-01,196.31,173.19,210.21
2024-03-01,193.96,174.9,210.04
2025-03-01,195.76,173.33,218.01
2026-03-01,198.33,173.76,221.86
2027-03-01,194.98,172.9,219.86
2028-03-01,198.63,171.54,218.08
2029-03-01,200.37,169.5,218.62
2030-03-01,199.61,171.55,217.64
2031-03-01,195.97,171.14,219.25
2032-03-01,198.23,171.03,215.64
2033-03-01,200.44,171.04,216.27
2034-03-01,201.91,172.38,215.01
2035-03-01,203.43,169.51,215.87
2036-03-01,204.01,166.57,214.74
2037-03-01,204.34,170.23,215.48
2038-03-01,206.78,171.32,215.79
2039-03-01,206.08,167.03,218.71
2040-03-01,207.07,169.58,219.89
2041-03-01,210.55,174.43,217.76
2042-03-01,210.79,174.51,220.69
2043-03-01,212.49,177.73,222.28
2044-03-01,210.33,177.46,223.78
2045-03-01,211.8,177.99,229.42
2046-03-01,211.51,177.57,227.8
2047-03-01,211.36,174.44,226.98
2048-03-01,212.28,175.5,228.95
2049-03-01,213.72,174.33,231.99
2050-03-01,215.52,172.66,231.02
2051-03-01,213.87,186.32,228.94
2052-03-01,217.49,187.75,232.25
2053-03-01,221.85,184.3,235.01
2054-03-01,223.4,187.53,232.49
2055-03-01,220.8,185.78,236.55
2056-03-01,221.66,183.06,239.5
2057-03-01,219.91,186.11,240.87
2058-03-01,220.07,186.18,235.47
2059-03-01,223.71,189.31,235.16
2060-03-01,224.13,192.99,240.21
2061-03-01,227.5,193.98,241.37
2062-03-01,230.14,192.63,242.6
2063-03-01,234.45,194.03,245.1
2064-03-01,233.79,191.45,245.6
2065-03-01,230.39,191.26,244.49
2066-03-01,232.52,193.15,248.16
2067-03-01,234.67,192,248.14
2068-03-01,232.46,192.96,261.92
2069-03-01,235.45,192.15,265.58
2070-03-01,234.18,191.59,264.33
2071-03-01,238.1,190.37,262.95
2072-03-01,237.84,189.1,273.2
2073-03-01,237.71,192.72,270.5
2074-03-01,234.64,195,276.19
2075-03-01,234.2,196.23,282.4
2076-03-01,237.85,198.36,284.87
2077-03-01,241.69,197.9,286.03
2078-03-01,242.21,201.19,284.05
2079-03-01,246.44,202.84,285.9
2080-03-01,245.8,202.12,292.5
2081-03-01,244.3,197.3,285.12
2082-03-01,241.23,194.27,286.32
2083-03-01,244.8,195.48,287.23
2084-03-01,243.12,197.52,298.51
2085-03-01,245.24,200.69,300.98
